seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.25,0.5,1,-0.8189741996595821,0.565,-0.8503172886329865,0.58
90,0.5798319327731092,90,0.25,0.5,1,-0.8225237595248678,0.53,-0.8489641743242512,0.554
90,0.6596638655462185,90,0.25,0.5,1,-0.8253408085623444,0.51,-0.8477831171733264,0.534
90,0.7394957983193278,90,0.25,0.5,1,-0.8260010321449868,0.485,-0.8474386572932556,0.506
90,0.819327731092437,90,0.25,0.5,1,-0.8262262245496259,0.47,-0.8471812440881394,0.484
90,0.8991596638655461,90,0.25,0.5,1,-0.8263744579196489,0.46,-0.8469804335030358,0.472
90,0.9789915966386554,90,0.25,0.5,1,-0.8264879461573862,0.435,-0.8468371990453866,0.456
90,1.0588235294117647,90,0.25,0.5,1,-0.8264676734531707,0.425,-0.8466759676235568,0.452
90,1.138655462184874,90,0.25,0.5,1,-0.8262402623154352,0.42,-0.846389439004306,0.44
90,1.218487394957983,90,0.25,0.5,1,-0.8261734710989159,0.39,-0.846288342908706,0.426
90,1.2983193277310923,90,0.25,0.5,1,-0.8260910223463747,0.38,-0.8462579731285401,0.404
90,1.3781512605042017,90,0.25,0.5,1,-0.8262121076341095,0.375,-0.8462477006617423,0.396
90,1.4579831932773109,90,0.25,0.5,1,-0.8262880945130584,0.37,-0.8462198885982429,0.392
90,1.53781512605042,90,0.25,0.5,1,-0.8261886577083343,0.36,-0.8461017039697433,0.38
90,1.6176470588235294,90,0.25,0.5,1,-0.8260296113156356,0.335,-0.8459789864380615,0.372
90,1.6974789915966386,90,0.25,0.5,1,-0.82586266136544,0.33,-0.8458584693662694,0.358
90,1.7773109243697478,90,0.25,0.5,1,-0.8258222377501996,0.33,-0.8456728751463358,0.342
90,1.857142857142857,90,0.25,0.5,1,-0.8261594236021412,0.32,-0.8454766234751775,0.328
90,1.9369747899159662,90,0.25,0.5,1,-0.8268018569631537,0.31,-0.845252557851767,0.326
90,2.0168067226890756,90,0.25,0.5,1,-0.8273311814552875,0.305,-0.8450333162196492,0.31
90,2.0966386554621845,90,0.25,0.5,1,-0.8277853269426396,0.295,-0.8448683826033696,0.3
90,2.176470588235294,90,0.25,0.5,1,-0.8281001480325062,0.29,-0.8447514261211332,0.296
90,2.2563025210084033,90,0.25,0.5,1,-0.8283071606598452,0.275,-0.8446546120171672,0.286
90,2.3361344537815123,90,0.25,0.5,1,-0.8284862204855304,0.265,-0.8445337161056127,0.272
90,2.4159663865546217,90,0.25,0.5,1,-0.8286268304287134,0.26,-0.8444500138593835,0.266
90,2.495798319327731,90,0.25,0.5,1,-0.8286886454410448,0.26,-0.8443589582418662,0.262
90,2.57563025210084,90,0.25,0.5,1,-0.8287051449831455,0.25,-0.8443163454246876,0.25
90,2.6554621848739495,90,0.25,0.5,1,-0.8285893111858619,0.245,-0.8442791633126162,0.236
90,2.735294117647059,90,0.25,0.5,1,-0.8284781789795207,0.24,-0.8442715118677282,0.222
90,2.815126050420168,90,0.25,0.5,1,-0.8283653877591542,0.235,-0.8442808409308262,0.214
90,2.8949579831932772,90,0.25,0.5,1,-0.8282609967936824,0.21,-0.8442581156510771,0.206
