seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.25,0.5,1,-0.8532699992309563,0.595,-0.8582605890426339,0.596
20,0.5798319327731092,20,0.25,0.5,1,-0.8517150647755103,0.575,-0.8572731127711454,0.574
20,0.6596638655462185,20,0.25,0.5,1,-0.8502105949962568,0.55,-0.856087435459267,0.552
20,0.7394957983193278,20,0.25,0.5,1,-0.8484928068587078,0.54,-0.854688918169596,0.538
20,0.819327731092437,20,0.25,0.5,1,-0.8476370136724384,0.525,-0.8540666217284616,0.512
20,0.8991596638655461,20,0.25,0.5,1,-0.8475162713474772,0.515,-0.8536075837307345,0.48
20,0.9789915966386554,20,0.25,0.5,1,-0.8473727294709991,0.5,-0.8533794207211515,0.462
20,1.0588235294117647,20,0.25,0.5,1,-0.8471646642768126,0.48,-0.8531757056767008,0.452
20,1.138655462184874,20,0.25,0.5,1,-0.8468274985595502,0.465,-0.8527997266694367,0.442
20,1.218487394957983,20,0.25,0.5,1,-0.8463571783577826,0.45,-0.852406610509381,0.426
20,1.2983193277310923,20,0.25,0.5,1,-0.8459099971586261,0.435,-0.8520751018404271,0.412
20,1.3781512605042017,20,0.25,0.5,1,-0.8457540780286036,0.415,-0.8517394682431725,0.398
20,1.4579831932773109,20,0.25,0.5,1,-0.8455228195511449,0.415,-0.8513753274950543,0.384
20,1.53781512605042,20,0.25,0.5,1,-0.8452794664430336,0.405,-0.8511948501083417,0.374
20,1.6176470588235294,20,0.25,0.5,1,-0.8449629383160961,0.4,-0.8510104062381094,0.36
20,1.6974789915966386,20,0.25,0.5,1,-0.8446080169664089,0.395,-0.8506784316288207,0.344
20,1.7773109243697478,20,0.25,0.5,1,-0.8441828942118019,0.395,-0.8502365759449733,0.336
20,1.857142857142857,20,0.25,0.5,1,-0.8437324904278742,0.395,-0.8497478937810151,0.324
20,1.9369747899159662,20,0.25,0.5,1,-0.8433636881553701,0.39,-0.8493301903811195,0.312
20,2.0168067226890756,20,0.25,0.5,1,-0.8430316212120859,0.37,-0.849035226117878,0.3
20,2.0966386554621845,20,0.25,0.5,1,-0.8428311688732887,0.36,-0.8487029413056844,0.284
20,2.176470588235294,20,0.25,0.5,1,-0.8425509947560746,0.345,-0.8483105243955928,0.278
20,2.2563025210084033,20,0.25,0.5,1,-0.8422590686759907,0.325,-0.847960270894647,0.272
20,2.3361344537815123,20,0.25,0.5,1,-0.8418991510633645,0.315,-0.8476074093161655,0.264
20,2.4159663865546217,20,0.25,0.5,1,-0.8416335068443517,0.29,-0.8473424192939512,0.254
20,2.495798319327731,20,0.25,0.5,1,-0.8413851974884079,0.29,-0.8470966911958303,0.244
20,2.57563025210084,20,0.25,0.5,1,-0.8411207107494046,0.29,-0.8468482118901421,0.242
20,2.6554621848739495,20,0.25,0.5,1,-0.8407910579453534,0.27,-0.8465287908248704,0.242
20,2.735294117647059,20,0.25,0.5,1,-0.8404619971313636,0.26,-0.8462131806130647,0.234
20,2.815126050420168,20,0.25,0.5,1,-0.8401627960593836,0.255,-0.8459293816108436,0.228
20,2.8949579831932772,20,0.25,0.5,1,-0.8398894162975372,0.25,-0.8456713226079254,0.22
20,2.974789915966386,20,0.25,0.5,1,-0.8396443028215296,0.25,-0.8454341126774987,0.214
20,3.0546218487394956,20,0.25,0.5,1,-0.8393853620669955,0.25,-0.8452056514652827,0.208
20,3.134453781512605,20,0.25,0.5,1,-0.8391401336118832,0.235,-0.8449848012940343,0.206
20,3.214285714285714,20,0.25,0.5,1,-0.8388808363430116,0.235,-0.8447517523138024,0.202
20,3.2941176470588234,20,0.25,0.5,1,-0.8386302097293222,0.23,-0.8445435851729343,0.192
20,3.3739495798319323,20,0.25,0.5,1,-0.8384077074648669,0.22,-0.844370137261181,0.19
20,3.4537815126050417,20,0.25,0.5,1,-0.8381636765345555,0.215,-0.8441817030430524,0.184
20,3.533613445378151,20,0.25,0.5,1,-0.8379336042897851,0.215,-0.844001414947398,0.18
20,3.61344537815126,20,0.25,0.5,1,-0.837708977942991,0.2,-0.8438359864245617,0.172
20,3.6932773109243695,20,0.25,0.5,1,-0.8374873490274433,0.2,-0.8436807349936017,0.17
20,3.773109243697479,20,0.25,0.5,1,-0.8372727525016674,0.2,-0.8435297517790513,0.166
20,3.852941176470588,20,0.25,0.5,1,-0.8370741154851828,0.19,-0.8433870557735054,0.16
20,3.9327731092436973,20,0.25,0.5,1,-0.8368915394316029,0.185,-0.8432506091328018,0.154
20,4.012605042016807,20,0.25,0.5,1,-0.8367066263053615,0.17,-0.8431028595716707,0.152
20,4.092436974789916,20,0.25,0.5,1,-0.8365319323112255,0.16,-0.8429599480830283,0.15
20,4.172268907563025,20,0.25,0.5,1,-0.8363776434772938,0.15,-0.8428285564587008,0.146
20,4.252100840336134,20,0.25,0.5,1,-0.836231449358053,0.145,-0.842695879245934,0.146
20,4.331932773109243,20,0.25,0.5,1,-0.8360917257595688,0.145,-0.8425690138992624,0.146
20,4.411764705882353,20,0.25,0.5,1,-0.8359480016680553,0.145,-0.8424259839075089,0.142
20,4.491596638655462,20,0.25,0.5,1,-0.8358084411245685,0.145,-0.8422837824602427,0.142
20,4.571428571428571,20,0.25,0.5,1,-0.8356827489453061,0.145,-0.8421496798817345,0.14
20,4.65126050420168,20,0.25,0.5,1,-0.8355653370305146,0.135,-0.8420213703323888,0.14
20,4.73109243697479,20,0.25,0.5,1,-0.8354567226710148,0.135,-0.8418968287541732,0.138
20,4.810924369747899,20,0.25,0.5,1,-0.8353527140517746,0.135,-0.8417790363270787,0.138
20,4.890756302521008,20,0.25,0.5,1,-0.8352532025497087,0.13,-0.8416666162793994,0.136
20,4.970588235294118,20,0.25,0.5,1,-0.8351578058293705,0.125,-0.8415592279184991,0.13
20,5.050420168067227,20,0.25,0.5,1,-0.835066415794876,0.12,-0.841456371718735,0.128
20,5.130252100840336,20,0.25,0.5,1,-0.8349756726154175,0.12,-0.8413566217975835,0.128
20,5.210084033613445,20,0.25,0.5,1,-0.8348781881154013,0.115,-0.8412639481861197,0.126
20,5.2899159663865545,20,0.25,0.5,1,-0.8347832705210737,0.115,-0.8411749861476188,0.118
20,5.369747899159663,20,0.25,0.5,1,-0.8346919879149209,0.115,-0.8410885453049516,0.116
20,5.449579831932772,20,0.25,0.5,1,-0.8346068138572482,0.115,-0.8410102750833667,0.11
20,5.529411764705882,20,0.25,0.5,1,-0.8345230624802231,0.11,-0.8409326119087557,0.11
20,5.609243697478991,20,0.25,0.5,1,-0.8344410126149076,0.105,-0.8408594453902393,0.108
