seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.25,0.5,1,-0.8492903803270945,0.555,-0.8723421349393488,0.488
70,0.5798319327731092,70,0.25,0.5,1,-0.8488395418994265,0.51,-0.8665620515588385,0.478
70,0.6596638655462185,70,0.25,0.5,1,-0.8480973648261422,0.495,-0.8639788846832537,0.462
70,0.7394957983193278,70,0.25,0.5,1,-0.8474815062307676,0.475,-0.8624698635583289,0.444
70,0.819327731092437,70,0.25,0.5,1,-0.8469843402429382,0.46,-0.86135261166187,0.434
70,0.8991596638655461,70,0.25,0.5,1,-0.8463587432376132,0.455,-0.8602960338040315,0.414
70,0.9789915966386554,70,0.25,0.5,1,-0.845636697598723,0.45,-0.8594326039307407,0.392
70,1.0588235294117647,70,0.25,0.5,1,-0.8450366790672348,0.44,-0.8587474516196616,0.376
70,1.138655462184874,70,0.25,0.5,1,-0.8443629963878925,0.43,-0.8581619894017629,0.358
70,1.218487394957983,70,0.25,0.5,1,-0.8437630551785764,0.415,-0.8576565942238429,0.35
70,1.2983193277310923,70,0.25,0.5,1,-0.843300803856087,0.395,-0.8570322124526194,0.334
70,1.3781512605042017,70,0.25,0.5,1,-0.8428874578306172,0.38,-0.8564312481640849,0.326
70,1.4579831932773109,70,0.25,0.5,1,-0.8424731392393244,0.365,-0.8558680374515829,0.302
70,1.53781512605042,70,0.25,0.5,1,-0.8424255158749959,0.36,-0.8554148505618848,0.282
70,1.6176470588235294,70,0.25,0.5,1,-0.8424724702690277,0.345,-0.855001836872397,0.27
70,1.6974789915966386,70,0.25,0.5,1,-0.8422087199731146,0.325,-0.8545291579605792,0.256
70,1.7773109243697478,70,0.25,0.5,1,-0.8419139586070014,0.295,-0.854091631121531,0.25
70,1.857142857142857,70,0.25,0.5,1,-0.8416360797914808,0.295,-0.8536764999662058,0.24
70,1.9369747899159662,70,0.25,0.5,1,-0.8416356508008654,0.29,-0.8532131248942002,0.236
70,2.0168067226890756,70,0.25,0.5,1,-0.8414303667795877,0.28,-0.8527033534065959,0.226
70,2.0966386554621845,70,0.25,0.5,1,-0.841115962101508,0.28,-0.8521598178881202,0.218
70,2.176470588235294,70,0.25,0.5,1,-0.8409448452608127,0.265,-0.851623540620791,0.208
70,2.2563025210084033,70,0.25,0.5,1,-0.8408233980903249,0.25,-0.8510992414547205,0.202
70,2.3361344537815123,70,0.25,0.5,1,-0.8407384645352483,0.235,-0.8505986936705512,0.198
70,2.4159663865546217,70,0.25,0.5,1,-0.8406737520104905,0.23,-0.8501361524629699,0.194
70,2.495798319327731,70,0.25,0.5,1,-0.8405675833214026,0.225,-0.8496957911934258,0.184
70,2.57563025210084,70,0.25,0.5,1,-0.8404188715875788,0.205,-0.849268762388398,0.176
70,2.6554621848739495,70,0.25,0.5,1,-0.8403493011292684,0.195,-0.8488206466056918,0.172
70,2.735294117647059,70,0.25,0.5,1,-0.8402801799993214,0.195,-0.8483475161622307,0.164
70,2.815126050420168,70,0.25,0.5,1,-0.8402455534590512,0.19,-0.8478255233504765,0.16
70,2.8949579831932772,70,0.25,0.5,1,-0.8402127862463366,0.175,-0.8473393262965006,0.158
70,2.974789915966386,70,0.25,0.5,1,-0.8403392526545507,0.175,-0.8467776247398743,0.152
70,3.0546218487394956,70,0.25,0.5,1,-0.8404026744682004,0.17,-0.846262934740964,0.146
70,3.134453781512605,70,0.25,0.5,1,-0.8404126813879542,0.155,-0.8457966848209387,0.14
70,3.214285714285714,70,0.25,0.5,1,-0.8405703940613788,0.155,-0.8453585911780197,0.134
70,3.2941176470588234,70,0.25,0.5,1,-0.8407860778668866,0.14,-0.8449577053271604,0.13
70,3.3739495798319323,70,0.25,0.5,1,-0.8409160487730176,0.135,-0.8445803474547734,0.13
70,3.4537815126050417,70,0.25,0.5,1,-0.8409627398801034,0.13,-0.8441924025396212,0.128
