seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.25,0.5,1,-0.8695228440359979,0.525,-0.8745058841388713,0.546
50,0.5798319327731092,50,0.25,0.5,1,-0.870235258032584,0.49,-0.8732439531012468,0.524
50,0.6596638655462185,50,0.25,0.5,1,-0.8708554262503457,0.485,-0.8717588197169892,0.508
50,0.7394957983193278,50,0.25,0.5,1,-0.8706985538077615,0.475,-0.8705556373335311,0.488
50,0.819327731092437,50,0.25,0.5,1,-0.8707606827361275,0.45,-0.8696480685194572,0.466
50,0.8991596638655461,50,0.25,0.5,1,-0.8707359101619988,0.44,-0.8686355582914668,0.448
50,0.9789915966386554,50,0.25,0.5,1,-0.8706626878966077,0.43,-0.867856650877849,0.434
50,1.0588235294117647,50,0.25,0.5,1,-0.8705231080349715,0.425,-0.8672547834482711,0.418
50,1.138655462184874,50,0.25,0.5,1,-0.8700429788492063,0.415,-0.8666732153205212,0.4
50,1.218487394957983,50,0.25,0.5,1,-0.8690788946498028,0.39,-0.8656080234251063,0.39
50,1.2983193277310923,50,0.25,0.5,1,-0.8681648613819322,0.37,-0.8646380783174513,0.372
50,1.3781512605042017,50,0.25,0.5,1,-0.8674065952792973,0.345,-0.8638159784694712,0.364
50,1.4579831932773109,50,0.25,0.5,1,-0.8667145105755273,0.315,-0.8631086450968951,0.354
50,1.53781512605042,50,0.25,0.5,1,-0.8660156640295952,0.315,-0.8623631284310795,0.326
50,1.6176470588235294,50,0.25,0.5,1,-0.8651826908427566,0.305,-0.86147732827743,0.32
50,1.6974789915966386,50,0.25,0.5,1,-0.8643947524772354,0.295,-0.8605790086791969,0.308
50,1.7773109243697478,50,0.25,0.5,1,-0.8637840923632522,0.28,-0.8596667202842436,0.29
50,1.857142857142857,50,0.25,0.5,1,-0.8632693597315102,0.28,-0.8589298700288274,0.282
50,1.9369747899159662,50,0.25,0.5,1,-0.8627746090302628,0.27,-0.8583218175212135,0.274
50,2.0168067226890756,50,0.25,0.5,1,-0.8623339435724665,0.26,-0.8578230582495451,0.266
50,2.0966386554621845,50,0.25,0.5,1,-0.8618743642394489,0.255,-0.857383942652542,0.26
50,2.176470588235294,50,0.25,0.5,1,-0.8612240404153009,0.235,-0.8569257713339146,0.256
50,2.2563025210084033,50,0.25,0.5,1,-0.8605979880418155,0.225,-0.8564675083458643,0.244
50,2.3361344537815123,50,0.25,0.5,1,-0.8599523681371665,0.215,-0.8559797933561117,0.238
50,2.4159663865546217,50,0.25,0.5,1,-0.8593484318262873,0.205,-0.8555129855293748,0.214
50,2.495798319327731,50,0.25,0.5,1,-0.8587600720354484,0.205,-0.855047502433542,0.206
50,2.57563025210084,50,0.25,0.5,1,-0.8581600070345743,0.2,-0.85459410237068,0.192
50,2.6554621848739495,50,0.25,0.5,1,-0.8576172030968812,0.195,-0.8541840590027914,0.18
50,2.735294117647059,50,0.25,0.5,1,-0.8571075207353027,0.185,-0.8538105553034954,0.174
50,2.815126050420168,50,0.25,0.5,1,-0.8566271694980665,0.18,-0.8534598576938174,0.156
50,2.8949579831932772,50,0.25,0.5,1,-0.8561805860530929,0.16,-0.8531472546335418,0.148
50,2.974789915966386,50,0.25,0.5,1,-0.8557591360826364,0.155,-0.8528370592719519,0.144
50,3.0546218487394956,50,0.25,0.5,1,-0.8553393976434035,0.155,-0.8525293531048197,0.144
50,3.134453781512605,50,0.25,0.5,1,-0.8549488694939791,0.14,-0.8522499773460698,0.134
50,3.214285714285714,50,0.25,0.5,1,-0.8545786329459092,0.13,-0.8519917816773449,0.13
50,3.2941176470588234,50,0.25,0.5,1,-0.8541818915023848,0.125,-0.8517165046404147,0.124
50,3.3739495798319323,50,0.25,0.5,1,-0.8537665682682595,0.125,-0.8514365889010319,0.122
50,3.4537815126050417,50,0.25,0.5,1,-0.8533822495277188,0.125,-0.8511761090330701,0.112
50,3.533613445378151,50,0.25,0.5,1,-0.8530162745323967,0.11,-0.8509313958481843,0.106
50,3.61344537815126,50,0.25,0.5,1,-0.8526716495886485,0.11,-0.850701353325299,0.104
50,3.6932773109243695,50,0.25,0.5,1,-0.8523321464101477,0.11,-0.850479869054168,0.096
50,3.773109243697479,50,0.25,0.5,1,-0.8519905152220111,0.105,-0.8502620384976282,0.088
50,3.852941176470588,50,0.25,0.5,1,-0.8516551768078844,0.1,-0.8500541374377786,0.078
50,3.9327731092436973,50,0.25,0.5,1,-0.8513301289695333,0.1,-0.8498676354486222,0.074
50,4.012605042016807,50,0.25,0.5,1,-0.8510185584426029,0.1,-0.8496980485580056,0.074
50,4.092436974789916,50,0.25,0.5,1,-0.8507387080077453,0.095,-0.8495427345155174,0.07
50,4.172268907563025,50,0.25,0.5,1,-0.8504765456931274,0.095,-0.8493943260861513,0.064
50,4.252100840336134,50,0.25,0.5,1,-0.8502268044010699,0.09,-0.8492493672412573,0.064
50,4.331932773109243,50,0.25,0.5,1,-0.8499861931138599,0.08,-0.8491090295117831,0.062
50,4.411764705882353,50,0.25,0.5,1,-0.8497603383046388,0.08,-0.8489750692182547,0.06
50,4.491596638655462,50,0.25,0.5,1,-0.8495451329647645,0.075,-0.848844948417408,0.058
50,4.571428571428571,50,0.25,0.5,1,-0.8493403229658667,0.07,-0.8487202269298606,0.052
50,4.65126050420168,50,0.25,0.5,1,-0.8491431480763556,0.065,-0.8486017846210755,0.048
50,4.73109243697479,50,0.25,0.5,1,-0.8489485337527118,0.065,-0.8484843643527112,0.044
50,4.810924369747899,50,0.25,0.5,1,-0.8487601851489677,0.05,-0.8483597027756753,0.042
50,4.890756302521008,50,0.25,0.5,1,-0.8485776337089791,0.045,-0.8482439466239593,0.038
50,4.970588235294118,50,0.25,0.5,1,-0.8484025295934029,0.045,-0.8481360905896069,0.038
50,5.050420168067227,50,0.25,0.5,1,-0.8482344369382686,0.045,-0.8480230507543788,0.036
50,5.130252100840336,50,0.25,0.5,1,-0.848068502765478,0.045,-0.847913715062726,0.036
50,5.210084033613445,50,0.25,0.5,1,-0.8479087249994955,0.04,-0.8478080480738401,0.036
50,5.2899159663865545,50,0.25,0.5,1,-0.8477535639351295,0.03,-0.8477054773192539,0.036
50,5.369747899159663,50,0.25,0.5,1,-0.8476042912053908,0.03,-0.847606516830037,0.036
50,5.449579831932772,50,0.25,0.5,1,-0.8474606880134776,0.025,-0.8475110636634491,0.034
50,5.529411764705882,50,0.25,0.5,1,-0.847322338935879,0.025,-0.8474188516191019,0.034
50,5.609243697478991,50,0.25,0.5,1,-0.8471880808464255,0.02,-0.8473290317050255,0.03
50,5.6890756302521,50,0.25,0.5,1,-0.8470575517333916,0.02,-0.847241584525309,0.026
50,5.76890756302521,50,0.25,0.5,1,-0.8469302257526965,0.02,-0.847155874869556,0.026
50,5.848739495798319,50,0.25,0.5,1,-0.8468016278991247,0.02,-0.8470683670518206,0.024
50,5.928571428571428,50,0.25,0.5,1,-0.8466729481940787,0.02,-0.846979249604695,0.024
50,6.008403361344538,50,0.25,0.5,1,-0.8465479977603259,0.02,-0.8468922363010446,0.022
50,6.088235294117647,50,0.25,0.5,1,-0.8464264728785096,0.02,-0.8468061307776088,0.022
50,6.168067226890756,50,0.25,0.5,1,-0.8463088220747353,0.02,-0.8467226924223903,0.022
50,6.247899159663865,50,0.25,0.5,1,-0.846194464924763,0.02,-0.8466417614922126,0.02
50,6.3277310924369745,50,0.25,0.5,1,-0.8460827416026118,0.015,-0.8465614217165635,0.018
50,6.4075630252100835,50,0.25,0.5,1,-0.8459745220280785,0.015,-0.8464823134806406,0.018
50,6.487394957983192,50,0.25,0.5,1,-0.8458694024299909,0.015,-0.8464054383581346,0.018
50,6.567226890756302,50,0.25,0.5,1,-0.845767346344838,0.015,-0.8463324721104145,0.018
50,6.647058823529411,50,0.25,0.5,1,-0.8456682223268737,0.015,-0.8462614903696873,0.018
50,6.72689075630252,50,0.25,0.5,1,-0.8455721279811625,0.015,-0.8461923499166218,0.018
50,6.80672268907563,50,0.25,0.5,1,-0.8454788365861872,0.015,-0.846125029665604,0.018
50,6.886554621848739,50,0.25,0.5,1,-0.845388009637754,0.01,-0.8460594068808385,0.018
50,6.966386554621848,50,0.25,0.5,1,-0.8452963533063889,0.01,-0.8459928437656224,0.018
50,7.046218487394958,50,0.25,0.5,1,-0.8451966479603247,0.01,-0.8459329623774383,0.018
50,7.126050420168067,50,0.25,0.5,1,-0.8450985536474116,0.01,-0.8458760741422532,0.016
50,7.205882352941176,50,0.25,0.5,1,-0.8449966438159308,0.01,-0.8458254842468241,0.016
50,7.285714285714286,50,0.25,0.5,1,-0.8448965711551414,0.01,-0.8457770845237791,0.016
50,7.3655462184873945,50,0.25,0.5,1,-0.8447986916467874,0.01,-0.8457287821458761,0.014
