seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.25,0.5,1,-0.8542868685740294,0.54,-0.8540813008743697,0.568
60,0.5798319327731092,60,0.25,0.5,1,-0.8537144058115936,0.52,-0.853884460323078,0.544
60,0.6596638655462185,60,0.25,0.5,1,-0.8521969783543867,0.49,-0.8517397203828038,0.53
60,0.7394957983193278,60,0.25,0.5,1,-0.8513632851671096,0.48,-0.8504976459083639,0.516
60,0.819327731092437,60,0.25,0.5,1,-0.8516239459044871,0.46,-0.8494118428377889,0.492
60,0.8991596638655461,60,0.25,0.5,1,-0.8524366509702448,0.44,-0.848594257305041,0.464
60,0.9789915966386554,60,0.25,0.5,1,-0.8529717799670228,0.43,-0.8479828295051646,0.454
60,1.0588235294117647,60,0.25,0.5,1,-0.8533474860615036,0.4,-0.8475208967617748,0.43
60,1.138655462184874,60,0.25,0.5,1,-0.8533109870744758,0.385,-0.8473125531027147,0.41
60,1.218487394957983,60,0.25,0.5,1,-0.8532022975687775,0.385,-0.846929491090084,0.402
60,1.2983193277310923,60,0.25,0.5,1,-0.8528794419569621,0.375,-0.8465522098931526,0.384
60,1.3781512605042017,60,0.25,0.5,1,-0.8526844413914807,0.365,-0.8461458620524882,0.366
60,1.4579831932773109,60,0.25,0.5,1,-0.8524339201935868,0.35,-0.8457606313802485,0.356
60,1.53781512605042,60,0.25,0.5,1,-0.8522116481479316,0.34,-0.845433111315531,0.34
60,1.6176470588235294,60,0.25,0.5,1,-0.8520283007108194,0.33,-0.8451657634125297,0.334
60,1.6974789915966386,60,0.25,0.5,1,-0.851757245835242,0.31,-0.8448911919239408,0.332
60,1.7773109243697478,60,0.25,0.5,1,-0.8514401977865816,0.295,-0.8446739141742516,0.324
60,1.857142857142857,60,0.25,0.5,1,-0.8510553793278013,0.285,-0.8444070806789659,0.318
60,1.9369747899159662,60,0.25,0.5,1,-0.8507087029604641,0.265,-0.8441167635221304,0.312
60,2.0168067226890756,60,0.25,0.5,1,-0.8503610203687993,0.255,-0.8438460534492374,0.298
60,2.0966386554621845,60,0.25,0.5,1,-0.8499441727828918,0.24,-0.8435619387004083,0.294
60,2.176470588235294,60,0.25,0.5,1,-0.8495665440517091,0.24,-0.8433229684270889,0.286
60,2.2563025210084033,60,0.25,0.5,1,-0.8490985088241,0.235,-0.8430945641061298,0.27
60,2.3361344537815123,60,0.25,0.5,1,-0.8487128574773467,0.215,-0.8429025196930715,0.254
60,2.4159663865546217,60,0.25,0.5,1,-0.848381922864531,0.2,-0.8427472249686104,0.246
60,2.495798319327731,60,0.25,0.5,1,-0.8480835973689784,0.2,-0.8425843030100233,0.232
60,2.57563025210084,60,0.25,0.5,1,-0.8477552919134471,0.185,-0.8423568926044659,0.218
60,2.6554621848739495,60,0.25,0.5,1,-0.847445721453233,0.185,-0.842149686728181,0.206
60,2.735294117647059,60,0.25,0.5,1,-0.8471635949877486,0.18,-0.8419423452580684,0.198
60,2.815126050420168,60,0.25,0.5,1,-0.8468907743085982,0.18,-0.8417503513972789,0.194
60,2.8949579831932772,60,0.25,0.5,1,-0.8466035631127918,0.175,-0.8416077358781903,0.19
60,2.974789915966386,60,0.25,0.5,1,-0.8463489432432274,0.175,-0.8414898622383368,0.186
60,3.0546218487394956,60,0.25,0.5,1,-0.8461183323060887,0.175,-0.8413738966322689,0.182
60,3.134453781512605,60,0.25,0.5,1,-0.8459056138550599,0.175,-0.841269408564531,0.182
