seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.25,0.5,1,-0.8381489730497824,0.545,-0.8524150482224572,0.552
80,0.5798319327731092,80,0.25,0.5,1,-0.8397480101411818,0.535,-0.8509816189621557,0.52
80,0.6596638655462185,80,0.25,0.5,1,-0.8395655218873666,0.535,-0.8486371864058514,0.5
80,0.7394957983193278,80,0.25,0.5,1,-0.8384733086733952,0.52,-0.8471752987824911,0.49
80,0.819327731092437,80,0.25,0.5,1,-0.8376694782523652,0.505,-0.84645716261541,0.488
80,0.8991596638655461,80,0.25,0.5,1,-0.8374012244125497,0.495,-0.8463638757982535,0.476
80,0.9789915966386554,80,0.25,0.5,1,-0.8372464962893429,0.485,-0.8463244087330775,0.456
80,1.0588235294117647,80,0.25,0.5,1,-0.8371507701250084,0.465,-0.8463230277712194,0.44
80,1.138655462184874,80,0.25,0.5,1,-0.8371083993386695,0.455,-0.8462739077430709,0.43
80,1.218487394957983,80,0.25,0.5,1,-0.8369703154164994,0.445,-0.8461923629987482,0.412
80,1.2983193277310923,80,0.25,0.5,1,-0.8368875044508906,0.425,-0.8461295270945435,0.41
80,1.3781512605042017,80,0.25,0.5,1,-0.8365553198288044,0.41,-0.8463339935707468,0.41
80,1.4579831932773109,80,0.25,0.5,1,-0.8364136569738859,0.405,-0.8465522979298251,0.396
80,1.53781512605042,80,0.25,0.5,1,-0.8363724135898326,0.395,-0.8467376520583403,0.388
80,1.6176470588235294,80,0.25,0.5,1,-0.8363402822946847,0.39,-0.8468388594067612,0.378
80,1.6974789915966386,80,0.25,0.5,1,-0.8363085496400958,0.37,-0.8468961079517534,0.364
80,1.7773109243697478,80,0.25,0.5,1,-0.8363244957628447,0.37,-0.8468035239707363,0.356
80,1.857142857142857,80,0.25,0.5,1,-0.8364548275554017,0.355,-0.8466526421872446,0.342
80,1.9369747899159662,80,0.25,0.5,1,-0.8365618208461784,0.35,-0.8464961756736799,0.336
80,2.0168067226890756,80,0.25,0.5,1,-0.8366050593354069,0.34,-0.846368194214215,0.326
80,2.0966386554621845,80,0.25,0.5,1,-0.8366089938732596,0.34,-0.84622956501098,0.3
80,2.176470588235294,80,0.25,0.5,1,-0.8365978741761666,0.33,-0.8460769838359101,0.292
80,2.2563025210084033,80,0.25,0.5,1,-0.8366022873939539,0.32,-0.845947562209521,0.288
80,2.3361344537815123,80,0.25,0.5,1,-0.836635612664749,0.315,-0.8458539043868535,0.282
80,2.4159663865546217,80,0.25,0.5,1,-0.8366520153701213,0.305,-0.8457443677589981,0.28
80,2.495798319327731,80,0.25,0.5,1,-0.8366674458762635,0.295,-0.845627120543356,0.272
80,2.57563025210084,80,0.25,0.5,1,-0.8366829666688927,0.295,-0.8455113408697361,0.266
80,2.6554621848739495,80,0.25,0.5,1,-0.8367087599635512,0.275,-0.8454070159588912,0.252
80,2.735294117647059,80,0.25,0.5,1,-0.8367226853400017,0.27,-0.8453037014292611,0.246
80,2.815126050420168,80,0.25,0.5,1,-0.8367250368166543,0.26,-0.845190031618566,0.24
80,2.8949579831932772,80,0.25,0.5,1,-0.8367516826655336,0.255,-0.845079967353043,0.238
80,2.974789915966386,80,0.25,0.5,1,-0.8367728133426339,0.24,-0.8449716109907885,0.232
80,3.0546218487394956,80,0.25,0.5,1,-0.8367673448425986,0.235,-0.8448647138315033,0.228
80,3.134453781512605,80,0.25,0.5,1,-0.8367364716412875,0.225,-0.8447490505024678,0.226
80,3.214285714285714,80,0.25,0.5,1,-0.8367049580572218,0.225,-0.8446303096652075,0.22
80,3.2941176470588234,80,0.25,0.5,1,-0.8366619696340761,0.21,-0.8445127629388726,0.216
80,3.3739495798319323,80,0.25,0.5,1,-0.8366210794519026,0.21,-0.8443951605364032,0.21
80,3.4537815126050417,80,0.25,0.5,1,-0.836571349897211,0.21,-0.844271516656614,0.206
80,3.533613445378151,80,0.25,0.5,1,-0.8365086434987663,0.21,-0.8441481711736346,0.204
80,3.61344537815126,80,0.25,0.5,1,-0.8364417284307489,0.21,-0.8440182043083637,0.198
80,3.6932773109243695,80,0.25,0.5,1,-0.8363886167451158,0.205,-0.8439033009929555,0.198
80,3.773109243697479,80,0.25,0.5,1,-0.836336935115147,0.195,-0.8437946651135997,0.198
