seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.25,0.5,1,-0.8494769480268519,0.555,-0.8317481755752536,0.544
10,0.5798319327731092,10,0.25,0.5,1,-0.8485559211797402,0.52,-0.830511165438254,0.516
10,0.6596638655462185,10,0.25,0.5,1,-0.8489410993544362,0.505,-0.8302524244571814,0.506
10,0.7394957983193278,10,0.25,0.5,1,-0.8494936873712373,0.465,-0.8305946727743465,0.5
10,0.819327731092437,10,0.25,0.5,1,-0.8492916879406173,0.45,-0.8301115684192916,0.482
10,0.8991596638655461,10,0.25,0.5,1,-0.8485606235045734,0.435,-0.8288875514769269,0.466
10,0.9789915966386554,10,0.25,0.5,1,-0.8479528033346448,0.415,-0.8278789139024165,0.452
10,1.0588235294117647,10,0.25,0.5,1,-0.8472220553876187,0.405,-0.8269855023734567,0.444
10,1.138655462184874,10,0.25,0.5,1,-0.8467467841075732,0.4,-0.8262590348979568,0.438
10,1.218487394957983,10,0.25,0.5,1,-0.8463615207927563,0.38,-0.8254677250482959,0.414
10,1.2983193277310923,10,0.25,0.5,1,-0.8460487924853468,0.365,-0.8246830541561883,0.402
10,1.3781512605042017,10,0.25,0.5,1,-0.8455768394075404,0.35,-0.8240711331565753,0.392
10,1.4579831932773109,10,0.25,0.5,1,-0.8449561625194741,0.34,-0.8234512229217205,0.382
10,1.53781512605042,10,0.25,0.5,1,-0.8443042035891807,0.325,-0.8229416496581321,0.362
10,1.6176470588235294,10,0.25,0.5,1,-0.8437431967121395,0.31,-0.8226095759994271,0.352
10,1.6974789915966386,10,0.25,0.5,1,-0.8431529840894754,0.295,-0.8223718626072768,0.334
10,1.7773109243697478,10,0.25,0.5,1,-0.8424707779900544,0.29,-0.822126645092532,0.33
10,1.857142857142857,10,0.25,0.5,1,-0.8418961081840183,0.27,-0.8218521179462787,0.316
10,1.9369747899159662,10,0.25,0.5,1,-0.8413849218347739,0.265,-0.8215412077885228,0.296
10,2.0168067226890756,10,0.25,0.5,1,-0.8409225207885563,0.265,-0.8212304842368199,0.284
10,2.0966386554621845,10,0.25,0.5,1,-0.8404049702349843,0.245,-0.8208149157439855,0.278
10,2.176470588235294,10,0.25,0.5,1,-0.8399227879859522,0.24,-0.8204664245993809,0.276
10,2.2563025210084033,10,0.25,0.5,1,-0.8394642479565003,0.235,-0.8200563570241581,0.266
10,2.3361344537815123,10,0.25,0.5,1,-0.8390116744500407,0.23,-0.8196481043042793,0.262
10,2.4159663865546217,10,0.25,0.5,1,-0.8385294768351695,0.225,-0.8192399767364156,0.252
10,2.495798319327731,10,0.25,0.5,1,-0.8380523301133747,0.22,-0.8188328817509224,0.242
10,2.57563025210084,10,0.25,0.5,1,-0.8376292052865496,0.215,-0.8184630358512079,0.234
10,2.6554621848739495,10,0.25,0.5,1,-0.8372474705742705,0.19,-0.8181269406427846,0.228
10,2.735294117647059,10,0.25,0.5,1,-0.8368547784082017,0.18,-0.8179299127265556,0.22
10,2.815126050420168,10,0.25,0.5,1,-0.8364024227113558,0.18,-0.8177577038641737,0.214
10,2.8949579831932772,10,0.25,0.5,1,-0.8359290248161956,0.175,-0.8175526462753372,0.208
10,2.974789915966386,10,0.25,0.5,1,-0.835471583140546,0.17,-0.817304961205364,0.202
10,3.0546218487394956,10,0.25,0.5,1,-0.835066181686884,0.17,-0.8170451202403928,0.196
10,3.134453781512605,10,0.25,0.5,1,-0.8346918712560716,0.165,-0.8167827549272506,0.19
10,3.214285714285714,10,0.25,0.5,1,-0.8344684556612207,0.15,-0.816684647004716,0.178
10,3.2941176470588234,10,0.25,0.5,1,-0.8342630382384028,0.15,-0.816571245880595,0.176
10,3.3739495798319323,10,0.25,0.5,1,-0.8340041855157853,0.14,-0.8164135936557562,0.172
10,3.4537815126050417,10,0.25,0.5,1,-0.8337572539168597,0.14,-0.8162462197949943,0.164
10,3.533613445378151,10,0.25,0.5,1,-0.8335234950410091,0.13,-0.8160682766155565,0.16
10,3.61344537815126,10,0.25,0.5,1,-0.8332943250424353,0.13,-0.8158891211588629,0.158
10,3.6932773109243695,10,0.25,0.5,1,-0.8330592843418111,0.13,-0.8157011382550932,0.146
10,3.773109243697479,10,0.25,0.5,1,-0.8328386180672789,0.125,-0.8155239600874209,0.142
10,3.852941176470588,10,0.25,0.5,1,-0.8326316561888253,0.125,-0.8153568678280392,0.142
10,3.9327731092436973,10,0.25,0.5,1,-0.8324294060484598,0.12,-0.8152040658292679,0.14
10,4.012605042016807,10,0.25,0.5,1,-0.8321970336066241,0.11,-0.815059563041161,0.138
10,4.092436974789916,10,0.25,0.5,1,-0.8319789877756573,0.11,-0.8149249486610646,0.134
10,4.172268907563025,10,0.25,0.5,1,-0.8317747751382579,0.105,-0.8147984616084828,0.136
10,4.252100840336134,10,0.25,0.5,1,-0.8315886052847477,0.105,-0.8146842098920489,0.134
10,4.331932773109243,10,0.25,0.5,1,-0.831397323056741,0.105,-0.8145583662895514,0.132
10,4.411764705882353,10,0.25,0.5,1,-0.8312157024624929,0.105,-0.8144365376417361,0.128
10,4.491596638655462,10,0.25,0.5,1,-0.831043717782433,0.105,-0.8143209895558962,0.126
10,4.571428571428571,10,0.25,0.5,1,-0.8308828032842959,0.105,-0.8142140026257444,0.126
10,4.65126050420168,10,0.25,0.5,1,-0.8307319938112812,0.105,-0.8141154755955867,0.126
10,4.73109243697479,10,0.25,0.5,1,-0.830578802331078,0.1,-0.8140137474634601,0.12
10,4.810924369747899,10,0.25,0.5,1,-0.830424950537109,0.1,-0.8139159016045638,0.118
10,4.890756302521008,10,0.25,0.5,1,-0.8302512992617469,0.1,-0.8138191474009638,0.114
10,4.970588235294118,10,0.25,0.5,1,-0.8300394983530053,0.095,-0.8137182867270911,0.112
10,5.050420168067227,10,0.25,0.5,1,-0.8298314933981089,0.09,-0.8136201991042042,0.112
10,5.130252100840336,10,0.25,0.5,1,-0.8296333692441761,0.09,-0.8135265158305292,0.11
10,5.210084033613445,10,0.25,0.5,1,-0.8294420368855502,0.09,-0.8134355856895996,0.108
10,5.2899159663865545,10,0.25,0.5,1,-0.8292559386888114,0.08,-0.813348643250698,0.106
10,5.369747899159663,10,0.25,0.5,1,-0.8290753889585346,0.08,-0.8132620128415028,0.106
10,5.449579831932772,10,0.25,0.5,1,-0.8289030844973532,0.08,-0.8131785088221208,0.106
10,5.529411764705882,10,0.25,0.5,1,-0.8287388449684023,0.08,-0.8130980076270669,0.102
10,5.609243697478991,10,0.25,0.5,1,-0.8285774525192297,0.08,-0.8130176976064702,0.098
10,5.6890756302521,10,0.25,0.5,1,-0.8284220106799174,0.08,-0.8129398955690419,0.096
10,5.76890756302521,10,0.25,0.5,1,-0.8282725017721827,0.08,-0.8128650166371884,0.092
10,5.848739495798319,10,0.25,0.5,1,-0.8281285054597212,0.08,-0.8127927847370124,0.09
10,5.928571428571428,10,0.25,0.5,1,-0.8279898437577193,0.08,-0.8127231690183921,0.086
10,6.008403361344538,10,0.25,0.5,1,-0.8278560026806826,0.08,-0.8126559336206142,0.084
10,6.088235294117647,10,0.25,0.5,1,-0.8277250460007548,0.08,-0.8125909292579766,0.084
10,6.168067226890756,10,0.25,0.5,1,-0.8275985796064509,0.08,-0.8125281212861823,0.082
10,6.247899159663865,10,0.25,0.5,1,-0.8274767318107915,0.08,-0.8124672926964456,0.082
10,6.3277310924369745,10,0.25,0.5,1,-0.8273590476914804,0.08,-0.8124080648610568,0.078
10,6.4075630252100835,10,0.25,0.5,1,-0.8272461136483241,0.075,-0.8123509381743806,0.078
10,6.487394957983192,10,0.25,0.5,1,-0.8271350740221532,0.07,-0.812297725653691,0.076
10,6.567226890756302,10,0.25,0.5,1,-0.8270256447876224,0.07,-0.812244781969189,0.074
10,6.647058823529411,10,0.25,0.5,1,-0.8269196206647564,0.065,-0.8121934529103404,0.07
10,6.72689075630252,10,0.25,0.5,1,-0.8268175585078527,0.065,-0.812141323891997,0.068
10,6.80672268907563,10,0.25,0.5,1,-0.8267184788912914,0.065,-0.812090672696698,0.066
10,6.886554621848739,10,0.25,0.5,1,-0.8266222999294851,0.06,-0.8120420478702218,0.066
10,6.966386554621848,10,0.25,0.5,1,-0.8265290990899623,0.06,-0.8119937913795782,0.066
10,7.046218487394958,10,0.25,0.5,1,-0.8264386673060028,0.06,-0.8119464036746477,0.064
10,7.126050420168067,10,0.25,0.5,1,-0.8263512886216275,0.055,-0.81190067338467,0.062
10,7.205882352941176,10,0.25,0.5,1,-0.8262694872061089,0.055,-0.8118580926992496,0.06
10,7.285714285714286,10,0.25,0.5,1,-0.826190637370511,0.055,-0.8118172649684847,0.06
10,7.3655462184873945,10,0.25,0.5,1,-0.8261138443373574,0.055,-0.8117775585057662,0.058
10,7.4453781512605035,10,0.25,0.5,1,-0.8260384266349641,0.055,-0.8117384257884929,0.058
10,7.525210084033613,10,0.25,0.5,1,-0.8259645785813228,0.055,-0.8117000165497691,0.056
10,7.605042016806722,10,0.25,0.5,1,-0.8258926173535979,0.05,-0.8116626119135066,0.056
