seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.7457142857142857,10,0.1,5,4,-0.5611008724696619,0.0075,-0.5441249298003362,0.01,0.00039216,0.225,0.215,-0.5611008724696619,-0.5441249298003362,-0.819968111278616
10,0.8092857142857143,10,0.1,5,4,-0.5638369511115017,0.0025,-0.5477480376963877,0.007,0.00039216,0.305,0.31,-0.5638369511115017,-0.5477480376963877,-0.8184198734683109
10,0.8728571428571429,10,0.1,5,4,-0.5664303910006041,0.0,-0.5505310064010674,0.004,0.00039216,0.4025,0.399,-0.5664303910006041,-0.5505310064010674,-0.8170243627074013
10,0.9364285714285714,10,0.1,5,4,-0.5686996859888773,0.0,-0.5525242094025696,0.002,0.00039216,0.5,0.511,-0.5686996859888773,-0.5525242094025696,-0.8158051353804613
10,1.0,10,0.1,5,4,-0.5703577556904146,0.0,-0.554282576500196,0.0,0.00039216,0.61,0.614,-0.5703577556904146,-0.554282576500196,-0.8147837059907576
10,1.1,10,0.1,5,4,-0.5719764566464528,0.0,-0.5565569642098243,0.0,0.00039216,0.74,0.762,-0.5719764566464528,-0.5565569642098243,-0.8133955978745346
10,1.2000000000000002,10,0.1,5,4,-0.5730631299609245,0.0,-0.5582906059768671,0.0,0.00039216,0.855,0.86,-0.5730631299609245,-0.5582906059768671,-0.8122107178782678
10,1.3,10,0.1,5,4,-0.5738112453179729,0.0,-0.5595203193361163,0.0,0.00039216,0.9225,0.921,-0.5738112453179729,-0.5595203193361163,-0.8112512970623309
10,1.4000000000000001,10,0.1,5,4,-0.5743771888474416,0.0,-0.5604220630726358,0.0,0.00039216,0.9625,0.962,-0.5743771888474416,-0.5604220630726358,-0.810441217323576
10,1.5,10,0.1,5,4,-0.574934400221804,0.0,-0.5611754172398811,0.0,0.00039216,0.9825,0.981,-0.574934400221804,-0.5611754172398811,-0.8097243967395638
10,1.6,10,0.1,5,4,-0.5754866780949355,0.0,-0.5618102150597885,0.0,0.00039216,0.9925,0.992,-0.5754866780949355,-0.5618102150597885,-0.8090537549430323
10,1.7000000000000002,10,0.1,5,4,-0.576016567341524,0.0,-0.5622927371661934,0.0,0.00039216,0.995,0.995,-0.576016567341524,-0.5622927371661934,-0.8084598057065355
10,1.8000000000000003,10,0.1,5,4,-0.5766433692495117,0.0,-0.5626282802349539,0.0,0.00039216,1.0,0.999,-0.5766433692495117,-0.5626282802349539,-0.8079115503288414
10,1.9000000000000001,10,0.1,5,4,-0.577264095761992,0.0,-0.5628454692987829,0.0,0.00039216,1.0,1.0,-0.577264095761992,-0.5628454692987829,-0.8074023212611748
10,2.0,10,0.1,5,4,-0.5777699251250159,0.0,-0.5630244115076513,0.0,0.00039216,1.0,1.0,-0.5777699251250159,-0.5630244115076513,-0.8069427429544502
10,2.1,10,0.1,5,4,-0.5781590294592113,0.0,-0.5631853406885492,0.0,0.00039216,1.0,1.0,-0.5781590294592113,-0.5631853406885492,-0.8065309020731479
10,2.2,10,0.1,5,4,-0.5784932654190406,0.0,-0.5633308121423409,0.0,0.00039216,1.0,1.0,-0.5784932654190406,-0.5633308121423409,-0.8061595466076726
10,2.3000000000000003,10,0.1,5,4,-0.5787956762883579,0.0,-0.5634334277372416,0.0,0.00039216,1.0,1.0,-0.5787956762883579,-0.5634334277372416,-0.805822923933148
10,2.4000000000000004,10,0.1,5,4,-0.5790329632606874,0.0,-0.5635034924009268,0.0,0.00039216,1.0,1.0,-0.5790329632606874,-0.5635034924009268,-0.8055131340807689
10,2.5,10,0.1,5,4,-0.579230264517329,0.0,-0.5635580112316869,0.0,0.00039216,1.0,1.0,-0.579230264517329,-0.5635580112316869,-0.8052228115764437
10,2.6,10,0.1,5,4,-0.579411466120706,0.0,-0.5636082708533664,0.0,0.00039216,1.0,1.0,-0.579411466120706,-0.5636082708533664,-0.8049559654580196
10,2.7,10,0.1,5,4,-0.579578150703184,0.0,-0.5636209722284441,0.0,0.00039216,1.0,1.0,-0.579578150703184,-0.5636209722284441,-0.804709984164529
10,2.8000000000000003,10,0.1,5,4,-0.5797321470095361,0.0,-0.5636196219764175,0.0,0.00039216,1.0,1.0,-0.5797321470095361,-0.5636196219764175,-0.8044823664952552
10,2.9000000000000004,10,0.1,5,4,-0.5798750013075562,0.0,-0.5636153252037694,0.0,0.00039216,1.0,1.0,-0.5798750013075562,-0.5636153252037694,-0.8042660267038242
10,3.0,10,0.1,5,4,-0.5800074889234159,0.0,-0.5635913702598482,0.0,0.00039216,1.0,1.0,-0.5800074889234159,-0.5635913702598482,-0.8040536814637661
10,3.1,10,0.1,5,4,-0.5801313943333636,0.0,-0.5635605395869411,0.0,0.00039216,1.0,1.0,-0.5801313943333636,-0.5635605395869411,-0.803855564679473
10,3.2,10,0.1,5,4,-0.5802467052138229,0.0,-0.5635246890827171,0.0,0.00039216,1.0,1.0,-0.5802467052138229,-0.5635246890827171,-0.8036702717590434
10,3.3000000000000003,10,0.1,5,4,-0.5803547264978943,0.0,-0.5634819191119808,0.0,0.00039216,1.0,1.0,-0.5803547264978943,-0.5634819191119808,-0.8034965937707995
10,3.4000000000000004,10,0.1,5,4,-0.580452952250104,0.0,-0.5634396770411466,0.0,0.00039216,1.0,1.0,-0.580452952250104,-0.5634396770411466,-0.8033324264761793
10,3.5000000000000004,10,0.1,5,4,-0.5805431379854994,0.0,-0.5634004992766765,0.0,0.00039216,1.0,1.0,-0.5805431379854994,-0.5634004992766765,-0.8031772805626153
10,3.6,10,0.1,5,4,-0.580628155072805,0.0,-0.563362115286409,0.0,0.00039216,1.0,1.0,-0.580628155072805,-0.563362115286409,-0.8030310029315265
10,3.7,10,0.1,5,4,-0.5807083565515584,0.0,-0.5633258725697267,0.0,0.00039216,1.0,1.0,-0.5807083565515584,-0.5633258725697267,-0.8028928468567019
10,3.8000000000000003,10,0.1,5,4,-0.5807843221897512,0.0,-0.563290975280133,0.0,0.00039216,1.0,1.0,-0.5807843221897512,-0.563290975280133,-0.8027621530348338
10,3.9000000000000004,10,0.1,5,4,-0.580856060489555,0.0,-0.5632547802528254,0.0,0.00039216,1.0,1.0,-0.580856060489555,-0.5632547802528254,-0.8026382835890162
10,4.0,10,0.1,5,4,-0.5809241888003341,0.0,-0.5632204405012307,0.0,0.00039216,1.0,1.0,-0.5809241888003341,-0.5632204405012307,-0.802520744175321
10,4.1,10,0.1,5,4,-0.5809888886497279,0.0,-0.5631877507403986,0.0,0.00039216,1.0,1.0,-0.5809888886497279,-0.5631877507403986,-0.8024090790263995
10,4.2,10,0.1,5,4,-0.581050362387109,0.0,-0.5631566958281297,0.0,0.00039216,1.0,1.0,-0.581050362387109,-0.5631566958281297,-0.8023028311996433
10,4.300000000000001,10,0.1,5,4,-0.5811089306401637,0.0,-0.563127119129726,0.0,0.00039216,1.0,1.0,-0.5811089306401637,-0.563127119129726,-0.8022016212396258
10,4.4,10,0.1,5,4,-0.5811647789446761,0.0,-0.5630989312382487,0.0,0.00039216,1.0,1.0,-0.5811647789446761,-0.5630989312382487,-0.8021050945713439
10,4.5,10,0.1,5,4,-0.5812154885090453,0.0,-0.5630720238782254,0.0,0.00039216,1.0,1.0,-0.5812154885090453,-0.5630720238782254,-0.8020129209727596
10,4.6,10,0.1,5,4,-0.5812586552796756,0.0,-0.5630462904357447,0.0,0.00039216,1.0,1.0,-0.5812586552796756,-0.5630462904357447,-0.80192481264918
10,4.7,10,0.1,5,4,-0.5812999485626071,0.0,-0.5630216762507774,0.0,0.00039216,1.0,1.0,-0.5812999485626071,-0.5630216762507774,-0.8018405123282318
10,4.800000000000001,10,0.1,5,4,-0.5813394995555872,0.0,-0.5629981047924867,0.0,0.00039216,1.0,1.0,-0.5813394995555872,-0.5629981047924867,-0.8017597740629778
10,4.9,10,0.1,5,4,-0.5813767486676399,0.0,-0.5629755260243763,0.0,0.00039216,1.0,1.0,-0.5813767486676399,-0.5629755260243763,-0.8016823858712452
10,5.0,10,0.1,5,4,-0.5814096173064616,0.0,-0.56295385942808,0.0,0.00039216,1.0,1.0,-0.5814096173064616,-0.56295385942808,-0.8016081375897056
10,5.1,10,0.1,5,4,-0.5814410632839322,0.0,-0.5629330741925482,0.0,0.00039216,1.0,1.0,-0.5814410632839322,-0.5629330741925482,-0.801536851401737
10,5.200000000000001,10,0.1,5,4,-0.5814714020585351,0.0,-0.5629130979456805,0.0,0.00039216,1.0,1.0,-0.5814714020585351,-0.5629130979456805,-0.8014683313001284
10,5.300000000000001,10,0.1,5,4,-0.5815006270293692,0.0,-0.5628938401836437,0.0,0.00039216,1.0,1.0,-0.5815006270293692,-0.5628938401836437,-0.8014024121150668
10,5.4,10,0.1,5,4,-0.5815267607037558,0.0,-0.5628713625754976,0.0,0.00039216,1.0,1.0,-0.5815267607037558,-0.5628713625754976,-0.8013389978730788
10,5.5,10,0.1,5,4,-0.5815432935941828,0.0,-0.5628477412290296,0.0,0.00039216,1.0,1.0,-0.5815432935941828,-0.5628477412290296,-0.8012777107131049
10,5.6,10,0.1,5,4,-0.5815517291053525,0.0,-0.562824749068629,0.0,0.00039216,1.0,1.0,-0.5815517291053525,-0.562824749068629,-0.8012184229722779
10,5.700000000000001,10,0.1,5,4,-0.581558550939078,0.0,-0.562800504441066,0.0,0.00039216,1.0,1.0,-0.581558550939078,-0.562800504441066,-0.8011612466261715
10,5.800000000000001,10,0.1,5,4,-0.5815651227275436,0.0,-0.5627771134973406,0.0,0.00039216,1.0,1.0,-0.5815651227275436,-0.5627771134973406,-0.8011060688111664
10,5.9,10,0.1,5,4,-0.5815714269611462,0.0,-0.5627545057673692,0.0,0.00039216,1.0,1.0,-0.5815714269611462,-0.5627545057673692,-0.8010527684109502
10,6.0,10,0.1,5,4,-0.5815775378860062,0.0,-0.5627326624547303,0.0,0.00039216,1.0,1.0,-0.5815775378860062,-0.5627326624547303,-0.8010012695777451
10,6.1,10,0.1,5,4,-0.5815834452461616,0.0,-0.5627115633282682,0.0,0.00039216,1.0,1.0,-0.5815834452461616,-0.5627115633282682,-0.8009514782239487
10,6.200000000000001,10,0.1,5,4,-0.5815889797843087,0.0,-0.5626933574225487,0.0,0.00039216,1.0,1.0,-0.5815889797843087,-0.5626933574225487,-0.8009033319336993
10,6.300000000000001,10,0.1,5,4,-0.5815944560331195,0.0,-0.5626804271526843,0.0,0.00039216,1.0,1.0,-0.5815944560331195,-0.5626804271526843,-0.8008567082677654
10,6.4,10,0.1,5,4,-0.5816003489963032,0.0,-0.5626677567638083,0.0,0.00039216,1.0,1.0,-0.5816003489963032,-0.5626677567638083,-0.8008114668010059
10,6.5,10,0.1,5,4,-0.5816055058901806,0.0,-0.5626556433119269,0.0,0.00039216,1.0,1.0,-0.5816055058901806,-0.5626556433119269,-0.8007677568959415
10,6.6,10,0.1,5,4,-0.5816107368437344,0.0,-0.5626438531026159,0.0,0.00039216,1.0,1.0,-0.5816107368437344,-0.5626438531026159,-0.8007253070842691
10,6.700000000000001,10,0.1,5,4,-0.5816156714845294,0.0,-0.5626323729136937,0.0,0.00039216,1.0,1.0,-0.5816156714845294,-0.5626323729136937,-0.8006841517396959
10,6.800000000000001,10,0.1,5,4,-0.5816204448018979,0.0,-0.5626212854348184,0.0,0.00039216,1.0,1.0,-0.5816204448018979,-0.5626212854348184,-0.8006442251679152
10,6.9,10,0.1,5,4,-0.5816250259005484,0.0,-0.5626063643973278,0.0,0.00039216,1.0,1.0,-0.5816250259005484,-0.5626063643973278,-0.8006054446990398
10,7.0,10,0.1,5,4,-0.5816294712971167,0.0,-0.5625905563043083,0.0,0.00039216,1.0,1.0,-0.5816294712971167,-0.5625905563043083,-0.8005677929406512
