seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.1,5,4,0.448567834251766,0.6575,0.37178869268548353,0.657,0.000398921,0.0,0.0,0.44856783425176594,0.37178869268548353,-0.8832093289934376
30,0.00021544346900318845,30,0.1,5,4,0.4485678337184244,0.6575,0.3717886816953944,0.657,0.000398921,0.0,0.0,0.4485678337184244,0.3717886816953944,-0.8832093301207042
30,0.00046415888336127773,30,0.1,5,4,0.4485678401054464,0.6575,0.3717886979311337,0.657,0.000398921,0.0,0.0,0.4485678401054464,0.3717886979311337,-0.883209328858594
30,0.001,30,0.1,5,4,0.4463167686257138,0.6575,0.36345361186264175,0.656,0.000398921,0.0,0.0,0.4463167686257138,0.36345361186264175,-0.884128532513236
30,0.002154434690031882,30,0.1,5,4,0.4360669022981041,0.655,0.301572190826355,0.655,0.000398921,0.0,0.0,0.4360669022981041,0.301572190826355,-0.891755311085628
30,0.004641588833612777,30,0.1,5,4,0.40565497277617585,0.6425,0.274081599629427,0.64,0.000398921,0.0,0.0,0.4056549727761759,0.274081599629427,-0.8958887941194998
30,0.01,30,0.1,5,4,0.3964247890198476,0.62,0.24961385796353044,0.632,0.000398921,0.0,0.0,0.3964247890198476,0.24961385796353044,-0.90079209794189
30,0.021544346900318822,30,0.1,5,4,0.3937093296418529,0.6075,0.24183621680517933,0.622,0.000398921,0.0,0.0,0.3937093296418529,0.24183621680517936,-0.8995647777822555
30,0.046415888336127774,30,0.1,5,4,0.23834565980386166,0.565,0.06861371238966564,0.585,0.000398921,0.0,0.0,0.23834565980386166,0.06861371238966564,-0.8862275359650343
30,0.1,30,0.1,5,4,-0.001075417977998759,0.515,-0.10541531551432656,0.52,0.000398921,0.0,0.0,-0.001075417977998759,-0.10541531551432656,-0.8752740079240792
30,0.11,30,0.1,5,4,-0.046476133001694016,0.5125,-0.12409636266793626,0.51,0.000398921,0.0,0.0,-0.046476133001694016,-0.12409636266793626,-0.8738160558025181
30,0.17357142857142857,30,0.1,5,4,-0.23054727183011733,0.4375,-0.2565465756581151,0.417,0.000398921,0.0,0.0,-0.2305472718301173,-0.2565465756581151,-0.8624816837928351
30,0.23714285714285716,30,0.1,5,4,-0.3100978132287345,0.335,-0.3427638403938843,0.314,0.000398921,0.0,0.0,-0.3100978132287345,-0.3427638403938843,-0.852207890355837
30,0.3007142857142857,30,0.1,5,4,-0.38541389580437385,0.2475,-0.41825327243802923,0.228,0.000398921,0.0,0.0,-0.38541389580437385,-0.4182532724380293,-0.8431793886893326
