seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.1,5,4,0.37182676479468296,0.595,0.4568910665804139,0.629,0.00043841,0.0,0.0,0.37182676479468296,0.4568910665804139,-0.9266837732994757
0,0.00021544346900318845,0,0.1,5,4,0.3718267658989633,0.595,0.45689106779159605,0.629,0.00043841,0.0,0.0,0.3718267658989633,0.45689106779159605,-0.9266837733359548
0,0.00046415888336127773,0,0.1,5,4,0.3718267671122375,0.59,0.45689106918174854,0.629,0.00043841,0.0,0.0,0.3718267671122375,0.4568910691817486,-0.9266837734107949
0,0.001,0,0.1,5,4,0.37182676666031567,0.59,0.45689106861179396,0.625,0.00043841,0.0,0.0,0.37182676666031567,0.456891068611794,-0.926683773361407
0,0.002154434690031882,0,0.1,5,4,0.3718267678137788,0.59,0.4568910696340977,0.624,0.00043841,0.0,0.0,0.3718267678137788,0.45689106963409765,-0.926683773519025
0,0.004641588833612777,0,0.1,5,4,0.35406430207850154,0.585,0.4276498372954497,0.623,0.00043841,0.0,0.0,0.35406430207850154,0.4276498372954497,-0.9287525168844298
0,0.01,0,0.1,5,4,0.34775492972212485,0.5725,0.4098354283091349,0.613,0.00043841,0.0,0.0,0.34775492972212485,0.4098354283091349,-0.9321169334006484
0,0.021544346900318822,0,0.1,5,4,0.29872069203422713,0.5575,0.34479199759180146,0.602,0.00043841,0.0,0.0,0.29872069203422713,0.34479199759180146,-0.9217762325128662
0,0.046415888336127774,0,0.1,5,4,0.23070332602155227,0.515,0.2189573380190187,0.563,0.00043841,0.0,0.0,0.23070332602155225,0.2189573380190187,-0.9151731968951629
0,0.1,0,0.1,5,4,-0.03592978465093985,0.4525,-0.1288820407098143,0.501,0.00043841,0.0,0.0,-0.03592978465093985,-0.1288820407098143,-0.8933194097373391
0,0.11,0,0.1,5,4,-0.07104438376809598,0.4425,-0.162286320601245,0.49,0.00043841,0.0,0.0,-0.07104438376809598,-0.162286320601245,-0.8912628489949147
0,0.17357142857142857,0,0.1,5,4,-0.2419418214475901,0.3575,-0.2978125274594017,0.395,0.00043841,0.0,0.0,-0.24194182144759008,-0.2978125274594017,-0.8769013470094071
0,0.23714285714285716,0,0.1,5,4,-0.3764036416829065,0.245,-0.3958828293471456,0.297,0.00043841,0.0,0.0,-0.3764036416829065,-0.3958828293471456,-0.8610868360306696
0,0.3007142857142857,0,0.1,5,4,-0.4546093195013617,0.1825,-0.44354377465054873,0.212,0.00043841,0.0,0.001,-0.4546093195013617,-0.44354377465054873,-0.8518480723460825
0,0.36428571428571427,0,0.1,5,4,-0.4791463786900729,0.135,-0.4650696424167393,0.15,0.00043841,0.005,0.002,-0.479146378690073,-0.46506964241673926,-0.8472060744373613
0,0.4278571428571428,0,0.1,5,4,-0.4945961432501069,0.095,-0.4869991503557461,0.104,0.00043841,0.0075,0.004,-0.4945961432501069,-0.48699915035574615,-0.8425457756703877
0,0.49142857142857144,0,0.1,5,4,-0.5102567748048299,0.06,-0.5064043516640317,0.06,0.00043841,0.02,0.014,-0.5102567748048299,-0.5064043516640317,-0.8371389440153402
0,0.555,0,0.1,5,4,-0.5212446145400675,0.0325,-0.51991715562804,0.038,0.00043841,0.0275,0.042,-0.5212446145400675,-0.51991715562804,-0.8321928936249051
0,0.6185714285714285,0,0.1,5,4,-0.5299438997323367,0.0175,-0.530786521883791,0.018,0.00043841,0.0625,0.09,-0.5299438997323367,-0.530786521883791,-0.8285377677978543
0,0.6821428571428572,0,0.1,5,4,-0.5356110170909262,0.015,-0.5377158227756552,0.011,0.00043841,0.13,0.136,-0.5356110170909262,-0.5377158227756552,-0.825841051416248
0,0.7457142857142857,0,0.1,5,4,-0.5392155077420446,0.0075,-0.542496192722151,0.006,0.00043841,0.2125,0.206,-0.5392155077420446,-0.542496192722151,-0.8237563445860012
0,0.8092857142857143,0,0.1,5,4,-0.542056535738608,0.0025,-0.5459829697766359,0.001,0.00043841,0.3075,0.298,-0.542056535738608,-0.5459829697766359,-0.8221135854776614
0,0.8728571428571429,0,0.1,5,4,-0.5444911590548164,0.0025,-0.5488015182966627,0.001,0.00043841,0.4325,0.392,-0.5444911590548164,-0.5488015182966627,-0.820709419617205
0,0.9364285714285714,0,0.1,5,4,-0.5461417516985179,0.0025,-0.5510597123060795,0.001,0.00043841,0.5175,0.499,-0.5461417516985179,-0.5510597123060795,-0.8195473196600412
0,1.0,0,0.1,5,4,-0.5474419730806391,0.0,-0.5527805087228145,0.001,0.00043841,0.615,0.623,-0.5474419730806391,-0.5527805087228145,-0.818514790198184
0,1.1,0,0.1,5,4,-0.5490927761782937,0.0,-0.5545059187681028,0.001,0.00043841,0.75,0.761,-0.5490927761782937,-0.5545059187681028,-0.8171659905600925
0,1.2000000000000002,0,0.1,5,4,-0.5498965491684009,0.0,-0.5557069152059915,0.001,0.00043841,0.8425,0.839,-0.5498965491684009,-0.5557069152059915,-0.8160717897283262
0,1.3,0,0.1,5,4,-0.5506363722094497,0.0,-0.5567151053934835,0.0,0.00043841,0.9025,0.916,-0.5506363722094497,-0.5567151053934835,-0.8151057673606746
0,1.4000000000000001,0,0.1,5,4,-0.551043044211423,0.0,-0.557333808936738,0.0,0.00043841,0.955,0.959,-0.551043044211423,-0.557333808936738,-0.8142968009712365
0,1.5,0,0.1,5,4,-0.5513914068182785,0.0,-0.5578115182592602,0.0,0.00043841,0.98,0.979,-0.5513914068182785,-0.5578115182592602,-0.8135355262167161
