seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.01,0.75,1,-0.9603816236411141,1.0,-0.9196759595501265,1.0
70,0.5798319327731092,70,0.01,0.75,1,-0.9603816236249191,1.0,-0.9196759595384194,1.0
70,0.6596638655462185,70,0.01,0.75,1,-0.9603816236087646,1.0,-0.9196759595097483,1.0
70,0.7394957983193278,70,0.01,0.75,1,-0.9603816236097015,1.0,-0.9196759595148403,1.0
70,0.819327731092437,70,0.01,0.75,1,-0.9603816235459217,1.0,-0.9196759594856306,1.0
70,0.8991596638655461,70,0.01,0.75,1,-0.9432724340677422,1.0,-0.9074172706987447,1.0
70,0.9789915966386554,70,0.01,0.75,1,-0.8989997513870094,1.0,-0.8881817928596415,1.0
70,1.0588235294117647,70,0.01,0.75,1,-0.8847104492581253,0.9025,-0.8932446599864396,0.888
70,1.138655462184874,70,0.01,0.75,1,-0.8774001612323804,0.585,-0.8874087071717833,0.527
70,1.218487394957983,70,0.01,0.75,1,-0.8728797874802009,0.4475,-0.8808838041051443,0.403
70,1.2983193277310923,70,0.01,0.75,1,-0.8713846904146106,0.295,-0.8789671841185572,0.273
70,1.3781512605042017,70,0.01,0.75,1,-0.8689986218883852,0.185,-0.8730775552397286,0.157
70,1.4579831932773109,70,0.01,0.75,1,-0.8657543299140675,0.1725,-0.8678438662002543,0.137
70,1.53781512605042,70,0.01,0.75,1,-0.8630197537755069,0.1225,-0.8642465186236833,0.104
70,1.6176470588235294,70,0.01,0.75,1,-0.8628098034928737,0.0025,-0.8583794677882425,0.0
70,1.6974789915966386,70,0.01,0.75,1,-0.8623519864679663,0.0,-0.8544749994363336,0.0
70,1.7773109243697478,70,0.01,0.75,1,-0.8614204223744687,0.0,-0.8514161905276924,0.0
70,1.857142857142857,70,0.01,0.75,1,-0.8594281083673846,0.0,-0.8485101022929673,0.0
70,1.9369747899159662,70,0.01,0.75,1,-0.8575705651207072,0.0,-0.8462169105288484,0.0
70,2.0168067226890756,70,0.01,0.75,1,-0.8546210018413143,0.0,-0.843895608771492,0.0
70,2.0966386554621845,70,0.01,0.75,1,-0.8516972498031816,0.0,-0.8420484439721991,0.0
70,2.176470588235294,70,0.01,0.75,1,-0.8496110842066872,0.0,-0.8403932904272171,0.0
70,2.2563025210084033,70,0.01,0.75,1,-0.8476042320712815,0.0,-0.8383207686315435,0.0
70,2.3361344537815123,70,0.01,0.75,1,-0.8455967601868032,0.0,-0.8365406651625339,0.0
70,2.4159663865546217,70,0.01,0.75,1,-0.8441273281071935,0.0,-0.8351801793321639,0.0
70,2.495798319327731,70,0.01,0.75,1,-0.8426051051450029,0.0,-0.8338073121946772,0.0
70,2.57563025210084,70,0.01,0.75,1,-0.8407866409604772,0.0,-0.8328304958004388,0.0
70,2.6554621848739495,70,0.01,0.75,1,-0.8392892044654642,0.0,-0.8319797972920896,0.0
70,2.735294117647059,70,0.01,0.75,1,-0.8379035640733917,0.0,-0.831121135186901,0.0
70,2.815126050420168,70,0.01,0.75,1,-0.8367106299079649,0.0,-0.8304382204079297,0.0
70,2.8949579831932772,70,0.01,0.75,1,-0.8357200542190756,0.0,-0.8298335354425744,0.0
70,2.974789915966386,70,0.01,0.75,1,-0.8349855452978773,0.0,-0.8293256386615128,0.0
70,3.0546218487394956,70,0.01,0.75,1,-0.8343680245204712,0.0,-0.8288529569287095,0.0
70,3.134453781512605,70,0.01,0.75,1,-0.8336480859610259,0.0,-0.8280052880972655,0.0
70,3.214285714285714,70,0.01,0.75,1,-0.8334612104746074,0.0,-0.8269458197703273,0.0
