seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.01,0.75,1,-0.7731678816538567,0.3825,-0.7542794385535307,0.398
80,0.5798319327731092,80,0.01,0.75,1,-0.7687436472310779,0.3125,-0.7518229262861484,0.311
80,0.6596638655462185,80,0.01,0.75,1,-0.7663011386519338,0.27,-0.7528672285276872,0.269
80,0.7394957983193278,80,0.01,0.75,1,-0.7574766903205321,0.2475,-0.7473040266886348,0.254
80,0.819327731092437,80,0.01,0.75,1,-0.7436561619789223,0.195,-0.7387714653640791,0.187
80,0.8991596638655461,80,0.01,0.75,1,-0.7343300623143557,0.0225,-0.7309354905844818,0.009
80,0.9789915966386554,80,0.01,0.75,1,-0.7320644474472409,0.0,-0.7287606733400852,0.0
80,1.0588235294117647,80,0.01,0.75,1,-0.7293845213332487,0.0,-0.727659564022836,0.0
80,1.138655462184874,80,0.01,0.75,1,-0.7270722187316335,0.0,-0.727420726375744,0.0
80,1.218487394957983,80,0.01,0.75,1,-0.7256591154438915,0.0,-0.7295951554524019,0.0
80,1.2983193277310923,80,0.01,0.75,1,-0.7247840093492317,0.0,-0.7303225506487895,0.0
80,1.3781512605042017,80,0.01,0.75,1,-0.7231799666476513,0.0,-0.7290277181636667,0.0
80,1.4579831932773109,80,0.01,0.75,1,-0.7217699241084784,0.0,-0.7278080134073365,0.0
80,1.53781512605042,80,0.01,0.75,1,-0.7212393616290727,0.0,-0.726993090427118,0.0
80,1.6176470588235294,80,0.01,0.75,1,-0.7192859319495732,0.0,-0.7259994373089018,0.0
80,1.6974789915966386,80,0.01,0.75,1,-0.7180573944463571,0.0,-0.7256842650391195,0.0
80,1.7773109243697478,80,0.01,0.75,1,-0.7182251048920004,0.0,-0.7265178890283407,0.0
80,1.857142857142857,80,0.01,0.75,1,-0.7186936181397706,0.0,-0.7273798415052223,0.0
80,1.9369747899159662,80,0.01,0.75,1,-0.7190751454641712,0.0,-0.7279878329929186,0.0
80,2.0168067226890756,80,0.01,0.75,1,-0.7191887704319748,0.0,-0.7284354667663883,0.0
80,2.0966386554621845,80,0.01,0.75,1,-0.7192182417279023,0.0,-0.7287975282481367,0.0
80,2.176470588235294,80,0.01,0.75,1,-0.7192961044151319,0.0,-0.7291179065716771,0.0
80,2.2563025210084033,80,0.01,0.75,1,-0.7195272709073602,0.0,-0.7294053596873387,0.0
80,2.3361344537815123,80,0.01,0.75,1,-0.7196500470828443,0.0,-0.729417695483112,0.0
80,2.4159663865546217,80,0.01,0.75,1,-0.7196053711652785,0.0,-0.7293189387157772,0.0
80,2.495798319327731,80,0.01,0.75,1,-0.7194358199651518,0.0,-0.7292815148450854,0.0
80,2.57563025210084,80,0.01,0.75,1,-0.7193011638128324,0.0,-0.7292641242961186,0.0
80,2.6554621848739495,80,0.01,0.75,1,-0.7193625004965675,0.0,-0.7293726969029679,0.0
80,2.735294117647059,80,0.01,0.75,1,-0.7194757948567835,0.0,-0.7295603348239013,0.0
80,2.815126050420168,80,0.01,0.75,1,-0.719507006949633,0.0,-0.7296565020048466,0.0
80,2.8949579831932772,80,0.01,0.75,1,-0.719566388661452,0.0,-0.7296427205001285,0.0
80,2.974789915966386,80,0.01,0.75,1,-0.7196164141276546,0.0,-0.729596999608453,0.0
80,3.0546218487394956,80,0.01,0.75,1,-0.7196439089319054,0.0,-0.7295416277843042,0.0
80,3.134453781512605,80,0.01,0.75,1,-0.7196036811725465,0.0,-0.7294273218061541,0.0
80,3.214285714285714,80,0.01,0.75,1,-0.7196133082431961,0.0,-0.7293303513981468,0.0
80,3.2941176470588234,80,0.01,0.75,1,-0.7196342218591577,0.0,-0.729241509705203,0.0
80,3.3739495798319323,80,0.01,0.75,1,-0.7196286041333204,0.0,-0.7291272741411423,0.0
80,3.4537815126050417,80,0.01,0.75,1,-0.7196214412451073,0.0,-0.7290209435876059,0.0
80,3.533613445378151,80,0.01,0.75,1,-0.7196013322379163,0.0,-0.728929225641162,0.0
80,3.61344537815126,80,0.01,0.75,1,-0.7195690135277735,0.0,-0.7288437570057013,0.0
80,3.6932773109243695,80,0.01,0.75,1,-0.7195967388949898,0.0,-0.7287190555474012,0.0
80,3.773109243697479,80,0.01,0.75,1,-0.7195787853744394,0.0,-0.7285640673154354,0.0
80,3.852941176470588,80,0.01,0.75,1,-0.7195616434963727,0.0,-0.7284338655192344,0.0
80,3.9327731092436973,80,0.01,0.75,1,-0.7195667794412833,0.0,-0.7283476069487842,0.0
80,4.012605042016807,80,0.01,0.75,1,-0.7196142413703822,0.0,-0.7282692665204603,0.0
80,4.092436974789916,80,0.01,0.75,1,-0.719655803046532,0.0,-0.7281881718139587,0.0
80,4.172268907563025,80,0.01,0.75,1,-0.719717004265751,0.0,-0.728125296250364,0.0
80,4.252100840336134,80,0.01,0.75,1,-0.7197288880132688,0.0,-0.7280862813257456,0.0
80,4.331932773109243,80,0.01,0.75,1,-0.7197190608444418,0.0,-0.7280447380893268,0.0
80,4.411764705882353,80,0.01,0.75,1,-0.7197058700140017,0.0,-0.7280077304445959,0.0
80,4.491596638655462,80,0.01,0.75,1,-0.719687198935834,0.0,-0.7279766493979538,0.0
80,4.571428571428571,80,0.01,0.75,1,-0.719758188860168,0.0,-0.7279485107834016,0.0
80,4.65126050420168,80,0.01,0.75,1,-0.7198463250951116,0.0,-0.7279400423896575,0.0
80,4.73109243697479,80,0.01,0.75,1,-0.7199302499105642,0.0,-0.7279265925994012,0.0
80,4.810924369747899,80,0.01,0.75,1,-0.7200099577527874,0.0,-0.7279101634924103,0.0
80,4.890756302521008,80,0.01,0.75,1,-0.720086425886289,0.0,-0.7278940898212927,0.0
80,4.970588235294118,80,0.01,0.75,1,-0.7201616763258337,0.0,-0.7278730392121463,0.0
80,5.050420168067227,80,0.01,0.75,1,-0.7202338002607671,0.0,-0.7278224343822897,0.0
80,5.130252100840336,80,0.01,0.75,1,-0.7203013061286658,0.0,-0.7277769642473279,0.0
80,5.210084033613445,80,0.01,0.75,1,-0.7203635290446107,0.0,-0.7277402359032977,0.0
80,5.2899159663865545,80,0.01,0.75,1,-0.7204113915901683,0.0,-0.7276556332617563,0.0
80,5.369747899159663,80,0.01,0.75,1,-0.7204655057931376,0.0,-0.7275667531275426,0.0
80,5.449579831932772,80,0.01,0.75,1,-0.7205130602123759,0.0,-0.7274742625006775,0.0
80,5.529411764705882,80,0.01,0.75,1,-0.7205549793155578,0.0,-0.7273825338320842,0.0
80,5.609243697478991,80,0.01,0.75,1,-0.720594315477723,0.0,-0.727294269031532,0.0
80,5.6890756302521,80,0.01,0.75,1,-0.7206320331955749,0.0,-0.7272032982429399,0.0
