seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.01,0.75,1,-0.6847691587055671,0.3575,-0.6973098839371864,0.373
50,0.5798319327731092,50,0.01,0.75,1,-0.6910376658650489,0.1775,-0.7020225569884064,0.211
50,0.6596638655462185,50,0.01,0.75,1,-0.689324595988022,0.1325,-0.7082594674921545,0.162
50,0.7394957983193278,50,0.01,0.75,1,-0.6828378314707844,0.09,-0.7240183795177914,0.089
50,0.819327731092437,50,0.01,0.75,1,-0.6835355123788642,0.025,-0.7266404728020184,0.026
50,0.8991596638655461,50,0.01,0.75,1,-0.6829845548863573,0.005,-0.7243379078753801,0.007
50,0.9789915966386554,50,0.01,0.75,1,-0.6790276511008875,0.0,-0.7230680822000038,0.005
50,1.0588235294117647,50,0.01,0.75,1,-0.6778339303985024,0.0,-0.7226156836595308,0.0
50,1.138655462184874,50,0.01,0.75,1,-0.6770574757324406,0.0,-0.7220096137274684,0.0
50,1.218487394957983,50,0.01,0.75,1,-0.6764213362158915,0.0,-0.7212602763054154,0.0
50,1.2983193277310923,50,0.01,0.75,1,-0.6753163118578521,0.0,-0.7206528770752596,0.0
50,1.3781512605042017,50,0.01,0.75,1,-0.6735181322975821,0.0,-0.7198341730641118,0.0
50,1.4579831932773109,50,0.01,0.75,1,-0.672629688123857,0.0,-0.7194229844325251,0.0
50,1.53781512605042,50,0.01,0.75,1,-0.6724628423934533,0.0,-0.7188534538010608,0.0
50,1.6176470588235294,50,0.01,0.75,1,-0.6725186269699758,0.0,-0.7183176377691449,0.0
50,1.6974789915966386,50,0.01,0.75,1,-0.6725532229422123,0.0,-0.7179134882375829,0.0
50,1.7773109243697478,50,0.01,0.75,1,-0.6726046735527672,0.0,-0.7176068496862659,0.0
50,1.857142857142857,50,0.01,0.75,1,-0.67243309434499,0.0,-0.7171638017691615,0.0
50,1.9369747899159662,50,0.01,0.75,1,-0.672176536286896,0.0,-0.7167352375458776,0.0
50,2.0168067226890756,50,0.01,0.75,1,-0.6711360077294014,0.0,-0.7158920865564803,0.0
50,2.0966386554621845,50,0.01,0.75,1,-0.6700030768672707,0.0,-0.7149661709773592,0.0
50,2.176470588235294,50,0.01,0.75,1,-0.6693735606327624,0.0,-0.7143510817522255,0.0
50,2.2563025210084033,50,0.01,0.75,1,-0.6689680126276906,0.0,-0.7139102453852904,0.0
50,2.3361344537815123,50,0.01,0.75,1,-0.6687098652289913,0.0,-0.7135797727607028,0.0
50,2.4159663865546217,50,0.01,0.75,1,-0.6685022630087895,0.0,-0.7132833249419256,0.0
50,2.495798319327731,50,0.01,0.75,1,-0.6683541959815825,0.0,-0.7130347256391646,0.0
50,2.57563025210084,50,0.01,0.75,1,-0.6682206502967061,0.0,-0.7127699617703807,0.0
50,2.6554621848739495,50,0.01,0.75,1,-0.6681264267205543,0.0,-0.7123679357647839,0.0
50,2.735294117647059,50,0.01,0.75,1,-0.6680051801904965,0.0,-0.7120138419016021,0.0
50,2.815126050420168,50,0.01,0.75,1,-0.6679578719033262,0.0,-0.7116879142842374,0.0
50,2.8949579831932772,50,0.01,0.75,1,-0.668003807162594,0.0,-0.7114036103021044,0.0
50,2.974789915966386,50,0.01,0.75,1,-0.6680698641789662,0.0,-0.7111402262974339,0.0
50,3.0546218487394956,50,0.01,0.75,1,-0.668124144293147,0.0,-0.7108976698373066,0.0
50,3.134453781512605,50,0.01,0.75,1,-0.6681616572565359,0.0,-0.7106739585163971,0.0
50,3.214285714285714,50,0.01,0.75,1,-0.6678926296970238,0.0,-0.710093712251384,0.0
50,3.2941176470588234,50,0.01,0.75,1,-0.6671895416093517,0.0,-0.7091412603348087,0.0
50,3.3739495798319323,50,0.01,0.75,1,-0.6665519812901465,0.0,-0.7082936432971522,0.0
50,3.4537815126050417,50,0.01,0.75,1,-0.666168276789724,0.0,-0.7076552580873119,0.0
50,3.533613445378151,50,0.01,0.75,1,-0.6659067258122974,0.0,-0.7070517254877136,0.0
50,3.61344537815126,50,0.01,0.75,1,-0.6657352094765929,0.0,-0.7065237507401636,0.0
50,3.6932773109243695,50,0.01,0.75,1,-0.6655456633662367,0.0,-0.7060329825045485,0.0
50,3.773109243697479,50,0.01,0.75,1,-0.6652501829603097,0.0,-0.7055295219338786,0.0
50,3.852941176470588,50,0.01,0.75,1,-0.6649467419361254,0.0,-0.7050604480476995,0.0
50,3.9327731092436973,50,0.01,0.75,1,-0.6646706492764184,0.0,-0.7046352888026373,0.0
50,4.012605042016807,50,0.01,0.75,1,-0.6644180134153984,0.0,-0.7042285961469555,0.0
50,4.092436974789916,50,0.01,0.75,1,-0.6641860179776532,0.0,-0.703860539074216,0.0
50,4.172268907563025,50,0.01,0.75,1,-0.6638437599881959,0.0,-0.7033433215209128,0.0
50,4.252100840336134,50,0.01,0.75,1,-0.6635675350003478,0.0,-0.702887557370531,0.0
50,4.331932773109243,50,0.01,0.75,1,-0.6633202006170397,0.0,-0.7024752555675788,0.0
50,4.411764705882353,50,0.01,0.75,1,-0.6630386662600571,0.0,-0.7020468888493392,0.0
50,4.491596638655462,50,0.01,0.75,1,-0.6627818912355546,0.0,-0.7016322593139834,0.0
50,4.571428571428571,50,0.01,0.75,1,-0.6625241891217795,0.0,-0.7011976701108856,0.0
50,4.65126050420168,50,0.01,0.75,1,-0.6622521324372755,0.0,-0.7007214405358886,0.0
50,4.73109243697479,50,0.01,0.75,1,-0.6620134206634666,0.0,-0.7002590665344786,0.0
50,4.810924369747899,50,0.01,0.75,1,-0.6618013445145091,0.0,-0.6998124822697595,0.0
50,4.890756302521008,50,0.01,0.75,1,-0.6616179716402911,0.0,-0.6994075133597157,0.0
50,4.970588235294118,50,0.01,0.75,1,-0.6614445403157483,0.0,-0.6989930555525484,0.0
50,5.050420168067227,50,0.01,0.75,1,-0.6613437485374579,0.0,-0.6986511040277017,0.0
50,5.130252100840336,50,0.01,0.75,1,-0.6612495756280186,0.0,-0.6983319519711085,0.0
50,5.210084033613445,50,0.01,0.75,1,-0.6611804329279617,0.0,-0.6980399647707429,0.0
50,5.2899159663865545,50,0.01,0.75,1,-0.6611281323441189,0.0,-0.697756382865177,0.0
50,5.369747899159663,50,0.01,0.75,1,-0.6610765342670674,0.0,-0.6974940287154573,0.0
50,5.449579831932772,50,0.01,0.75,1,-0.6610312988196313,0.0,-0.697244684392851,0.0
50,5.529411764705882,50,0.01,0.75,1,-0.6609851508381306,0.0,-0.6969947316107904,0.0
50,5.609243697478991,50,0.01,0.75,1,-0.6609296718482013,0.0,-0.6967407611890344,0.0
50,5.6890756302521,50,0.01,0.75,1,-0.6608747764562358,0.0,-0.6964933591815686,0.0
50,5.76890756302521,50,0.01,0.75,1,-0.6608256366335385,0.0,-0.6962580629186004,0.0
50,5.848739495798319,50,0.01,0.75,1,-0.6607791690371511,0.0,-0.696036989193466,0.0
50,5.928571428571428,50,0.01,0.75,1,-0.6607136610756428,0.0,-0.6958057278062665,0.0
