seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.01,0.75,1,-0.8371201605859727,0.3925,-0.8509469563508576,0.384
40,0.5798319327731092,40,0.01,0.75,1,-0.8254150537715281,0.3125,-0.8315688780583105,0.298
40,0.6596638655462185,40,0.01,0.75,1,-0.8051240478950341,0.1275,-0.807599631349694,0.134
40,0.7394957983193278,40,0.01,0.75,1,-0.7627708207795575,0.055,-0.7723438158866629,0.068
40,0.819327731092437,40,0.01,0.75,1,-0.7502900849908376,0.0425,-0.7610548774110669,0.055
40,0.8991596638655461,40,0.01,0.75,1,-0.7483314549725961,0.0,-0.7561783364602761,0.001
40,0.9789915966386554,40,0.01,0.75,1,-0.727931529700887,0.0,-0.7456232035906057,0.0
40,1.0588235294117647,40,0.01,0.75,1,-0.7233076740712012,0.0,-0.7408877945605886,0.0
40,1.138655462184874,40,0.01,0.75,1,-0.7201675818870059,0.0,-0.7375911531770878,0.0
40,1.218487394957983,40,0.01,0.75,1,-0.7179984413980007,0.0,-0.7351598390648677,0.0
40,1.2983193277310923,40,0.01,0.75,1,-0.7167504497871456,0.0,-0.7335596087475724,0.0
40,1.3781512605042017,40,0.01,0.75,1,-0.7161332466389895,0.0,-0.7325468936418423,0.0
40,1.4579831932773109,40,0.01,0.75,1,-0.7157303449236266,0.0,-0.7317547813721915,0.0
40,1.53781512605042,40,0.01,0.75,1,-0.7154066312800592,0.0,-0.7310962522563372,0.0
40,1.6176470588235294,40,0.01,0.75,1,-0.715256481002128,0.0,-0.7306722950843764,0.0
40,1.6974789915966386,40,0.01,0.75,1,-0.7152081908828103,0.0,-0.7303311337442808,0.0
40,1.7773109243697478,40,0.01,0.75,1,-0.7151746581412171,0.0,-0.7300275282523176,0.0
40,1.857142857142857,40,0.01,0.75,1,-0.7151145241806212,0.0,-0.7297738670967695,0.0
40,1.9369747899159662,40,0.01,0.75,1,-0.7152126649505663,0.0,-0.7295117591381945,0.0
40,2.0168067226890756,40,0.01,0.75,1,-0.7155030746109197,0.0,-0.7293521251022188,0.0
40,2.0966386554621845,40,0.01,0.75,1,-0.7157742694809577,0.0,-0.7291053311581991,0.0
40,2.176470588235294,40,0.01,0.75,1,-0.7158974241444944,0.0,-0.7287656020633314,0.0
