seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.01,0.75,1,-0.7321867529982389,0.2175,-0.7240887267847774,0.219
20,0.5798319327731092,20,0.01,0.75,1,-0.7089069000295248,0.17,-0.7068566797268482,0.178
20,0.6596638655462185,20,0.01,0.75,1,-0.7035163819616931,0.1375,-0.697366312293823,0.135
20,0.7394957983193278,20,0.01,0.75,1,-0.6954329231371077,0.085,-0.6928101532810356,0.065
20,0.819327731092437,20,0.01,0.75,1,-0.6909421033107965,0.035,-0.6903396574462304,0.022
20,0.8991596638655461,20,0.01,0.75,1,-0.6882444699864749,0.015,-0.6881939770363742,0.005
20,0.9789915966386554,20,0.01,0.75,1,-0.6865809819822062,0.0025,-0.6868025798883345,0.003
20,1.0588235294117647,20,0.01,0.75,1,-0.6856138060030884,0.0,-0.6859157400331325,0.003
20,1.138655462184874,20,0.01,0.75,1,-0.684960813440743,0.0,-0.6853154122735217,0.002
20,1.218487394957983,20,0.01,0.75,1,-0.6822740514225325,0.0,-0.6826652256065957,0.002
20,1.2983193277310923,20,0.01,0.75,1,-0.6816867241443731,0.0,-0.6821008812035925,0.002
20,1.3781512605042017,20,0.01,0.75,1,-0.6814217570068115,0.0,-0.6817462420785676,0.002
20,1.4579831932773109,20,0.01,0.75,1,-0.6811106786035205,0.0,-0.681280726472596,0.001
20,1.53781512605042,20,0.01,0.75,1,-0.6809920946690434,0.0,-0.6809345665939336,0.0
20,1.6176470588235294,20,0.01,0.75,1,-0.680897135575361,0.0,-0.6797173954712357,0.0
20,1.6974789915966386,20,0.01,0.75,1,-0.6806439218679756,0.0,-0.6788137394945254,0.0
20,1.7773109243697478,20,0.01,0.75,1,-0.6809485638679695,0.0,-0.6779689193367314,0.0
20,1.857142857142857,20,0.01,0.75,1,-0.6813066466806553,0.0,-0.6772805239706728,0.0
20,1.9369747899159662,20,0.01,0.75,1,-0.6810110896204455,0.0,-0.6769028528307076,0.0
20,2.0168067226890756,20,0.01,0.75,1,-0.6803100236999989,0.0,-0.6763442845179872,0.0
20,2.0966386554621845,20,0.01,0.75,1,-0.6798554831683493,0.0,-0.6759588112633662,0.0
20,2.176470588235294,20,0.01,0.75,1,-0.6795133004218945,0.0,-0.675647120062421,0.0
20,2.2563025210084033,20,0.01,0.75,1,-0.6792366376455553,0.0,-0.6753912918216926,0.0
20,2.3361344537815123,20,0.01,0.75,1,-0.6790062254369786,0.0,-0.6751748702483626,0.0
20,2.4159663865546217,20,0.01,0.75,1,-0.6788097380201394,0.0,-0.6749878984937334,0.0
20,2.495798319327731,20,0.01,0.75,1,-0.6776846845886049,0.0,-0.6744180474030472,0.0
20,2.57563025210084,20,0.01,0.75,1,-0.6767869591121751,0.0,-0.6739590883924429,0.0
20,2.6554621848739495,20,0.01,0.75,1,-0.6761769372241264,0.0,-0.6736403734657241,0.0
20,2.735294117647059,20,0.01,0.75,1,-0.6757123986960241,0.0,-0.6733926439863597,0.0
20,2.815126050420168,20,0.01,0.75,1,-0.6753078166826322,0.0,-0.6732023602927344,0.0
20,2.8949579831932772,20,0.01,0.75,1,-0.6749808099418001,0.0,-0.6730551086350065,0.0
20,2.974789915966386,20,0.01,0.75,1,-0.6747226332938833,0.0,-0.6729518591339293,0.0
20,3.0546218487394956,20,0.01,0.75,1,-0.6746822530516048,0.0,-0.6729570902697886,0.0
20,3.134453781512605,20,0.01,0.75,1,-0.67467927112686,0.0,-0.6729789570339196,0.0
20,3.214285714285714,20,0.01,0.75,1,-0.6746758923283781,0.0,-0.6729946058463289,0.0
20,3.2941176470588234,20,0.01,0.75,1,-0.6746835883698304,0.0,-0.6730318674844094,0.0
20,3.3739495798319323,20,0.01,0.75,1,-0.6747089993732536,0.0,-0.6730886133030541,0.0
20,3.4537815126050417,20,0.01,0.75,1,-0.6746964838327557,0.0,-0.6731366454920867,0.0
20,3.533613445378151,20,0.01,0.75,1,-0.6744416907176763,0.0,-0.6730904247540248,0.0
20,3.61344537815126,20,0.01,0.75,1,-0.6742475946689183,0.0,-0.6730570620815256,0.0
20,3.6932773109243695,20,0.01,0.75,1,-0.6740713338093529,0.0,-0.6729865366812251,0.0
20,3.773109243697479,20,0.01,0.75,1,-0.6738247864932734,0.0,-0.6726843395015389,0.0
20,3.852941176470588,20,0.01,0.75,1,-0.6736177708748117,0.0,-0.6724265960320627,0.0
20,3.9327731092436973,20,0.01,0.75,1,-0.6734946275975936,0.0,-0.6722419064129422,0.0
20,4.012605042016807,20,0.01,0.75,1,-0.6733486801608929,0.0,-0.6720811806875783,0.0
20,4.092436974789916,20,0.01,0.75,1,-0.6732230006924925,0.0,-0.6719412360687284,0.0
20,4.172268907563025,20,0.01,0.75,1,-0.6731132385330357,0.0,-0.6718197093884469,0.0
20,4.252100840336134,20,0.01,0.75,1,-0.6730160462103253,0.0,-0.6717136736846823,0.0
20,4.331932773109243,20,0.01,0.75,1,-0.6729314709446501,0.0,-0.6716198177203474,0.0
20,4.411764705882353,20,0.01,0.75,1,-0.6728516639926505,0.0,-0.671550705459399,0.0
20,4.491596638655462,20,0.01,0.75,1,-0.6727713499448504,0.0,-0.6714922934207114,0.0
20,4.571428571428571,20,0.01,0.75,1,-0.6727058104023784,0.0,-0.6714571297140558,0.0
20,4.65126050420168,20,0.01,0.75,1,-0.6726536494841217,0.0,-0.6714458794417869,0.0
20,4.73109243697479,20,0.01,0.75,1,-0.6726199256825798,0.0,-0.6714443148025467,0.0
20,4.810924369747899,20,0.01,0.75,1,-0.6726348349178867,0.0,-0.6711197911196755,0.0
20,4.890756302521008,20,0.01,0.75,1,-0.6726408633673016,0.0,-0.6708617817052018,0.0
20,4.970588235294118,20,0.01,0.75,1,-0.6726415079961241,0.0,-0.6706508581735784,0.0
20,5.050420168067227,20,0.01,0.75,1,-0.672640053200545,0.0,-0.6704721475449601,0.0
20,5.130252100840336,20,0.01,0.75,1,-0.672637801414579,0.0,-0.6703177709288842,0.0
20,5.210084033613445,20,0.01,0.75,1,-0.672636538805224,0.0,-0.6701839129523292,0.0
20,5.2899159663865545,20,0.01,0.75,1,-0.6726353025096009,0.0,-0.6700666359923154,0.0
20,5.369747899159663,20,0.01,0.75,1,-0.6726336013453298,0.0,-0.6699625739455057,0.0
20,5.449579831932772,20,0.01,0.75,1,-0.6726419021306811,0.0,-0.6698711366666193,0.0
20,5.529411764705882,20,0.01,0.75,1,-0.6726459025354381,0.0,-0.669700906109478,0.0
20,5.609243697478991,20,0.01,0.75,1,-0.6726646833501423,0.0,-0.6695393647894996,0.0
20,5.6890756302521,20,0.01,0.75,1,-0.6727705784508925,0.0,-0.6693667563301247,0.0
20,5.76890756302521,20,0.01,0.75,1,-0.6728760907963884,0.0,-0.6692214566166396,0.0
20,5.848739495798319,20,0.01,0.75,1,-0.6729749141615645,0.0,-0.6690887019129057,0.0
20,5.928571428571428,20,0.01,0.75,1,-0.6730852458663396,0.0,-0.6689752204766837,0.0
20,6.008403361344538,20,0.01,0.75,1,-0.6731941433361348,0.0,-0.6688752813487452,0.0
20,6.088235294117647,20,0.01,0.75,1,-0.6732863651992663,0.0,-0.6687809183821601,0.0
20,6.168067226890756,20,0.01,0.75,1,-0.6733703156155719,0.0,-0.6686931656224185,0.0
20,6.247899159663865,20,0.01,0.75,1,-0.6734468658008698,0.0,-0.6686109523650389,0.0
20,6.3277310924369745,20,0.01,0.75,1,-0.6735176403813784,0.0,-0.6684941920347289,0.0
20,6.4075630252100835,20,0.01,0.75,1,-0.673582705532785,0.0,-0.6683781143895854,0.0
20,6.487394957983192,20,0.01,0.75,1,-0.6736429705043366,0.0,-0.6682709023018002,0.0
20,6.567226890756302,20,0.01,0.75,1,-0.6736982299722963,0.0,-0.6681717006608128,0.0
20,6.647058823529411,20,0.01,0.75,1,-0.6737451070770996,0.0,-0.6680620784654488,0.0
20,6.72689075630252,20,0.01,0.75,1,-0.6737646871504015,0.0,-0.6678857143049703,0.0
20,6.80672268907563,20,0.01,0.75,1,-0.6738109092039752,0.0,-0.6677332255993259,0.0
20,6.886554621848739,20,0.01,0.75,1,-0.6738541895300952,0.0,-0.6675887268514887,0.0
20,6.966386554621848,20,0.01,0.75,1,-0.6738947684618836,0.0,-0.6674516266313795,0.0
20,7.046218487394958,20,0.01,0.75,1,-0.6739260416198424,0.0,-0.6673165663986816,0.0
20,7.126050420168067,20,0.01,0.75,1,-0.6739545784076167,0.0,-0.6671873158531463,0.0
20,7.205882352941176,20,0.01,0.75,1,-0.6739808690716719,0.0,-0.6670640457126678,0.0
20,7.285714285714286,20,0.01,0.75,1,-0.674005570595437,0.0,-0.6669460102758805,0.0
20,7.3655462184873945,20,0.01,0.75,1,-0.6740331880758735,0.0,-0.666835741687774,0.0
20,7.4453781512605035,20,0.01,0.75,1,-0.6740612060345461,0.0,-0.6667313041918825,0.0
20,7.525210084033613,20,0.01,0.75,1,-0.6740878239239216,0.0,-0.6666309849430384,0.0
20,7.605042016806722,20,0.01,0.75,1,-0.6741132675641748,0.0,-0.6665345832382015,0.0
20,7.684873949579831,20,0.01,0.75,1,-0.674137610979713,0.0,-0.666442006980732,0.0
20,7.76470588235294,20,0.01,0.75,1,-0.674160843168813,0.0,-0.6663528524392541,0.0
20,7.84453781512605,20,0.01,0.75,1,-0.6741902161761117,0.0,-0.6662685844020859,0.0
20,7.924369747899159,20,0.01,0.75,1,-0.6742240138145206,0.0,-0.6661931776271267,0.0
20,8.004201680672267,20,0.01,0.75,1,-0.674252532301791,0.0,-0.6661174332055482,0.0
20,8.084033613445378,20,0.01,0.75,1,-0.6742412232653835,0.0,-0.6660170931998391,0.0
20,8.163865546218487,20,0.01,0.75,1,-0.6742310735126977,0.0,-0.6659211790811524,0.0
20,8.243697478991596,20,0.01,0.75,1,-0.6742265450714646,0.0,-0.6658335226300586,0.0
20,8.323529411764707,20,0.01,0.75,1,-0.6742222407556363,0.0,-0.6657490085472978,0.0
20,8.403361344537814,20,0.01,0.75,1,-0.6742190666646576,0.0,-0.6656695014527032,0.0
20,8.483193277310924,20,0.01,0.75,1,-0.6742166135645755,0.0,-0.6655937947507994,0.0
20,8.563025210084033,20,0.01,0.75,1,-0.6741993830649763,0.0,-0.6655147012473082,0.0
20,8.642857142857142,20,0.01,0.75,1,-0.6741706601677151,0.0,-0.6654333456038292,0.0
20,8.722689075630251,20,0.01,0.75,1,-0.6741432105958844,0.0,-0.665354832618321,0.0
20,8.80252100840336,20,0.01,0.75,1,-0.6741168049158035,0.0,-0.6652789247648386,0.0
20,8.88235294117647,20,0.01,0.75,1,-0.6740882831896148,0.0,-0.6652026587450126,0.0
