seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.01,0.75,1,-0.7647733695370781,0.035,-0.7774291360854402,0.053
0,0.5798319327731092,0,0.01,0.75,1,-0.7523338163225697,0.0175,-0.7647062059151895,0.038
0,0.6596638655462185,0,0.01,0.75,1,-0.7427364438528085,0.015,-0.7559785513890936,0.021
0,0.7394957983193278,0,0.01,0.75,1,-0.7386843672881311,0.01,-0.7502977533136987,0.014
0,0.819327731092437,0,0.01,0.75,1,-0.7368640151444652,0.005,-0.7473278368229274,0.008
0,0.8991596638655461,0,0.01,0.75,1,-0.7362088918521481,0.0025,-0.7457479557226938,0.004
0,0.9789915966386554,0,0.01,0.75,1,-0.7352648526943147,0.0,-0.7444165311504579,0.001
0,1.0588235294117647,0,0.01,0.75,1,-0.7348558246166579,0.0,-0.7440644809870255,0.001
0,1.138655462184874,0,0.01,0.75,1,-0.7348044008863988,0.0,-0.7437043689656015,0.001
0,1.218487394957983,0,0.01,0.75,1,-0.7347037389586126,0.0,-0.7434323968026381,0.0
0,1.2983193277310923,0,0.01,0.75,1,-0.7346109903137784,0.0,-0.7431346317463067,0.0
0,1.3781512605042017,0,0.01,0.75,1,-0.7344806235817032,0.0,-0.742841089054885,0.0
0,1.4579831932773109,0,0.01,0.75,1,-0.7343012966105056,0.0,-0.7424845136445892,0.0
0,1.53781512605042,0,0.01,0.75,1,-0.7340624477789974,0.0,-0.7422070382688583,0.0
0,1.6176470588235294,0,0.01,0.75,1,-0.7338615368666035,0.0,-0.7419781383851308,0.0
0,1.6974789915966386,0,0.01,0.75,1,-0.7336910041205393,0.0,-0.7417835807438216,0.0
0,1.7773109243697478,0,0.01,0.75,1,-0.7334552428810984,0.0,-0.7416442838907094,0.0
0,1.857142857142857,0,0.01,0.75,1,-0.7332061398096122,0.0,-0.7414949940913796,0.0
0,1.9369747899159662,0,0.01,0.75,1,-0.7329664651130738,0.0,-0.7413316501287598,0.0
0,2.0168067226890756,0,0.01,0.75,1,-0.7327891545087472,0.0,-0.7412053092007848,0.0
0,2.0966386554621845,0,0.01,0.75,1,-0.7326509733391235,0.0,-0.741112146201958,0.0
0,2.176470588235294,0,0.01,0.75,1,-0.7324840647192041,0.0,-0.740973905554879,0.0
0,2.2563025210084033,0,0.01,0.75,1,-0.7323098659899567,0.0,-0.7408376487784548,0.0
0,2.3361344537815123,0,0.01,0.75,1,-0.7321551110931207,0.0,-0.7407053981426424,0.0
0,2.4159663865546217,0,0.01,0.75,1,-0.7320163249699059,0.0,-0.7405764209011857,0.0
0,2.495798319327731,0,0.01,0.75,1,-0.731864822740211,0.0,-0.7404293680713464,0.0
0,2.57563025210084,0,0.01,0.75,1,-0.7317308942059881,0.0,-0.7402875859864768,0.0
0,2.6554621848739495,0,0.01,0.75,1,-0.7316268375830285,0.0,-0.7401622883731857,0.0
0,2.735294117647059,0,0.01,0.75,1,-0.7315402765903224,0.0,-0.7400504853819697,0.0
0,2.815126050420168,0,0.01,0.75,1,-0.7314555912937283,0.0,-0.7399763417830945,0.0
0,2.8949579831932772,0,0.01,0.75,1,-0.7313963830150587,0.0,-0.7399345198446051,0.0
0,2.974789915966386,0,0.01,0.75,1,-0.7313496914236438,0.0,-0.7399053336381831,0.0
0,3.0546218487394956,0,0.01,0.75,1,-0.7313045764819662,0.0,-0.7398766303573756,0.0
0,3.134453781512605,0,0.01,0.75,1,-0.7312612503779023,0.0,-0.7398486968869366,0.0
0,3.214285714285714,0,0.01,0.75,1,-0.7312282784126245,0.0,-0.7398242317742938,0.0
0,3.2941176470588234,0,0.01,0.75,1,-0.7312083304956282,0.0,-0.7398056931663692,0.0
0,3.3739495798319323,0,0.01,0.75,1,-0.7311918135975278,0.0,-0.7397900670417379,0.0
0,3.4537815126050417,0,0.01,0.75,1,-0.7311791647694388,0.0,-0.7397679597074754,0.0
0,3.533613445378151,0,0.01,0.75,1,-0.731160334912593,0.0,-0.7397470538232116,0.0
0,3.61344537815126,0,0.01,0.75,1,-0.731124225964986,0.0,-0.7397287512184035,0.0
0,3.6932773109243695,0,0.01,0.75,1,-0.731090639177681,0.0,-0.7397112791250865,0.0
0,3.773109243697479,0,0.01,0.75,1,-0.731059399295366,0.0,-0.7396949080016215,0.0
0,3.852941176470588,0,0.01,0.75,1,-0.7310299168405899,0.0,-0.7396792677515991,0.0
0,3.9327731092436973,0,0.01,0.75,1,-0.7310086968598906,0.0,-0.7396608023225377,0.0
0,4.012605042016807,0,0.01,0.75,1,-0.731014971781674,0.0,-0.7396268530912362,0.0
0,4.092436974789916,0,0.01,0.75,1,-0.7310152020834607,0.0,-0.7396025015670058,0.0
0,4.172268907563025,0,0.01,0.75,1,-0.731009902086102,0.0,-0.7395852652234305,0.0
0,4.252100840336134,0,0.01,0.75,1,-0.7309965914938256,0.0,-0.7395706876001266,0.0
0,4.331932773109243,0,0.01,0.75,1,-0.7309778968390594,0.0,-0.7395599730136264,0.0
0,4.411764705882353,0,0.01,0.75,1,-0.7309628902048506,0.0,-0.7395524463949578,0.0
0,4.491596638655462,0,0.01,0.75,1,-0.7309537880019383,0.0,-0.7395494134124924,0.0
0,4.571428571428571,0,0.01,0.75,1,-0.7309431977471583,0.0,-0.7395497519766696,0.0
0,4.65126050420168,0,0.01,0.75,1,-0.7309350279046538,0.0,-0.7395511733778439,0.0
0,4.73109243697479,0,0.01,0.75,1,-0.7309281643792731,0.0,-0.7395525130615616,0.0
0,4.810924369747899,0,0.01,0.75,1,-0.7309225483711614,0.0,-0.7395539940511835,0.0
0,4.890756302521008,0,0.01,0.75,1,-0.7309167739327762,0.0,-0.7395552114768263,0.0
0,4.970588235294118,0,0.01,0.75,1,-0.7309094276629157,0.0,-0.7395552287893004,0.0
0,5.050420168067227,0,0.01,0.75,1,-0.7309032719918005,0.0,-0.7395566552897082,0.0
0,5.130252100840336,0,0.01,0.75,1,-0.7309001847401316,0.0,-0.7395604351475,0.0
0,5.210084033613445,0,0.01,0.75,1,-0.7309016100678292,0.0,-0.739565089926331,0.0
0,5.2899159663865545,0,0.01,0.75,1,-0.7309175174001953,0.0,-0.7395822044728172,0.0
0,5.369747899159663,0,0.01,0.75,1,-0.73093296789467,0.0,-0.7396007841716722,0.0
0,5.449579831932772,0,0.01,0.75,1,-0.7309543710276353,0.0,-0.7396298685073089,0.0
0,5.529411764705882,0,0.01,0.75,1,-0.7309656185400735,0.0,-0.7396609023389192,0.0
0,5.609243697478991,0,0.01,0.75,1,-0.7309717895518777,0.0,-0.73968921250437,0.0
0,5.6890756302521,0,0.01,0.75,1,-0.7309769377843668,0.0,-0.7397154681499799,0.0
0,5.76890756302521,0,0.01,0.75,1,-0.7309805793958145,0.0,-0.7397394462999497,0.0
0,5.848739495798319,0,0.01,0.75,1,-0.7309510636264889,0.0,-0.7397460326208349,0.0
0,5.928571428571428,0,0.01,0.75,1,-0.7309185519380631,0.0,-0.7397550832115322,0.0
0,6.008403361344538,0,0.01,0.75,1,-0.7308917497994023,0.0,-0.739769548332282,0.0
0,6.088235294117647,0,0.01,0.75,1,-0.7308654855968852,0.0,-0.7397829141659822,0.0
0,6.168067226890756,0,0.01,0.75,1,-0.7308397053210248,0.0,-0.7397948716470127,0.0
0,6.247899159663865,0,0.01,0.75,1,-0.7308159534323798,0.0,-0.7398051135258116,0.0
0,6.3277310924369745,0,0.01,0.75,1,-0.730799113591951,0.0,-0.7398159845119364,0.0
0,6.4075630252100835,0,0.01,0.75,1,-0.7307826368170335,0.0,-0.7398261899252002,0.0
0,6.487394957983192,0,0.01,0.75,1,-0.7307664105566783,0.0,-0.739835758432925,0.0
0,6.567226890756302,0,0.01,0.75,1,-0.7307502427331173,0.0,-0.7398444677722609,0.0
0,6.647058823529411,0,0.01,0.75,1,-0.7307344521661007,0.0,-0.7398527557993974,0.0
0,6.72689075630252,0,0.01,0.75,1,-0.7307054775871876,0.0,-0.7398684803131154,0.0
0,6.80672268907563,0,0.01,0.75,1,-0.7306724257698641,0.0,-0.7398829508489517,0.0
0,6.886554621848739,0,0.01,0.75,1,-0.7306361393379064,0.0,-0.7398930627881473,0.0
0,6.966386554621848,0,0.01,0.75,1,-0.7305985693434154,0.0,-0.7398997191958356,0.0
0,7.046218487394958,0,0.01,0.75,1,-0.7305624401699419,0.0,-0.739906424849041,0.0
0,7.126050420168067,0,0.01,0.75,1,-0.7305278007190991,0.0,-0.7399134639389012,0.0
0,7.205882352941176,0,0.01,0.75,1,-0.7304951138418465,0.0,-0.739922011057582,0.0
0,7.285714285714286,0,0.01,0.75,1,-0.7304636969753311,0.0,-0.7399313790706341,0.0
0,7.3655462184873945,0,0.01,0.75,1,-0.7304312206644643,0.0,-0.7399391023467045,0.0
0,7.4453781512605035,0,0.01,0.75,1,-0.7304029275227752,0.0,-0.739953744606959,0.0
0,7.525210084033613,0,0.01,0.75,1,-0.7303755164061281,0.0,-0.7399677798188213,0.0
0,7.605042016806722,0,0.01,0.75,1,-0.730348808392997,0.0,-0.7399811308072161,0.0
0,7.684873949579831,0,0.01,0.75,1,-0.7303229455367977,0.0,-0.7399939345763922,0.0
0,7.76470588235294,0,0.01,0.75,1,-0.730300024696054,0.0,-0.7400080599109904,0.0
0,7.84453781512605,0,0.01,0.75,1,-0.7302795768231195,0.0,-0.7400231629148452,0.0
0,7.924369747899159,0,0.01,0.75,1,-0.730259692106487,0.0,-0.7400376841419734,0.0
0,8.004201680672267,0,0.01,0.75,1,-0.730240742516585,0.0,-0.7400518810702443,0.0
0,8.084033613445378,0,0.01,0.75,1,-0.7302224395832208,0.0,-0.7400656466707513,0.0
0,8.163865546218487,0,0.01,0.75,1,-0.73020392928163,0.0,-0.7400784738588677,0.0
0,8.243697478991596,0,0.01,0.75,1,-0.7301851731899243,0.0,-0.7400905020585534,0.0
0,8.323529411764707,0,0.01,0.75,1,-0.7301669028572995,0.0,-0.7401020879522497,0.0
0,8.403361344537814,0,0.01,0.75,1,-0.7301505078418322,0.0,-0.7401123880178859,0.0
0,8.483193277310924,0,0.01,0.75,1,-0.7301467422653836,0.0,-0.7401221378528894,0.0
0,8.563025210084033,0,0.01,0.75,1,-0.7301436989695091,0.0,-0.7401318798370238,0.0
0,8.642857142857142,0,0.01,0.75,1,-0.7301406092224668,0.0,-0.7401413479611314,0.0
0,8.722689075630251,0,0.01,0.75,1,-0.7301374658350926,0.0,-0.7401505736809217,0.0
0,8.80252100840336,0,0.01,0.75,1,-0.7301362748124057,0.0,-0.7401623942026034,0.0
0,8.88235294117647,0,0.01,0.75,1,-0.7301358964278214,0.0,-0.7401750704040987,0.0
0,8.96218487394958,0,0.01,0.75,1,-0.7301354706019325,0.0,-0.7401873905178548,0.0
0,9.042016806722689,0,0.01,0.75,1,-0.7301345215837108,0.0,-0.7401979540142426,0.0
0,9.121848739495798,0,0.01,0.75,1,-0.7301334347608156,0.0,-0.7402079865588218,0.0
0,9.201680672268907,0,0.01,0.75,1,-0.7301317441957434,0.0,-0.7402173975077567,0.0
0,9.281512605042016,0,0.01,0.75,1,-0.7301307628946438,0.0,-0.7402272741188645,0.0
0,9.361344537815125,0,0.01,0.75,1,-0.730129744627188,0.0,-0.7402368912271767,0.0
0,9.441176470588236,0,0.01,0.75,1,-0.7301287136990646,0.0,-0.7402462173638846,0.0
0,9.521008403361344,0,0.01,0.75,1,-0.7301276797646747,0.0,-0.740255436822103,0.0
0,9.600840336134453,0,0.01,0.75,1,-0.7301266151240895,0.0,-0.7402643540904412,0.0
0,9.680672268907562,0,0.01,0.75,1,-0.7301240633370246,0.0,-0.7402718427052242,0.0
0,9.760504201680671,0,0.01,0.75,1,-0.7301209965862182,0.0,-0.7402784902753928,0.0
0,9.84033613445378,0,0.01,0.75,1,-0.7301182201787251,0.0,-0.7402854498814159,0.0
0,9.92016806722689,0,0.01,0.75,1,-0.7301163233407759,0.0,-0.740292793436937,0.0
0,10.0,0,0.01,0.75,1,-0.7301143977970574,0.0,-0.740299936286207,0.0
