seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.05,1.2,1,-0.9616603635946928,0.36,-0.8496260458892253,0.367
70,0.00021544346900318845,70,0.05,1.2,1,-0.9616603636108171,0.36,-0.8496260458817321,0.367
70,0.00046415888336127773,70,0.05,1.2,1,-0.9616603636274523,0.36,-0.8496260459051712,0.367
70,0.001,70,0.05,1.2,1,-0.9616603635860063,0.36,-0.8496260458852392,0.367
70,0.002154434690031882,70,0.05,1.2,1,-0.9616603636098248,0.3575,-0.8496260459064233,0.367
70,0.004641588833612777,70,0.05,1.2,1,-0.9616603635826383,0.355,-0.849626045890901,0.366
70,0.01,70,0.05,1.2,1,-0.9616603635973153,0.35,-0.849626045869086,0.364
70,0.021544346900318822,70,0.05,1.2,1,-0.9616603635749379,0.3375,-0.8496260458983813,0.355
70,0.046415888336127774,70,0.05,1.2,1,-0.9621802734621664,0.3225,-0.8487929475254864,0.335
70,0.1,70,0.05,1.2,1,-0.9633952847540036,0.255,-0.851834799671392,0.281
70,0.11,70,0.05,1.2,1,-0.9635356507968702,0.24,-0.8524842078782131,0.271
70,0.14708333333333334,70,0.05,1.2,1,-0.9667737717975371,0.205,-0.8524806192923252,0.236
70,0.18416666666666667,70,0.05,1.2,1,-0.9682846526644218,0.175,-0.8544526535873612,0.207
70,0.22125,70,0.05,1.2,1,-0.9677520928953265,0.14,-0.8616633276613433,0.182
70,0.25833333333333336,70,0.05,1.2,1,-0.9673794632430992,0.11,-0.8663081540258529,0.161
70,0.29541666666666666,70,0.05,1.2,1,-0.9660518818004129,0.0825,-0.8675818392478032,0.137
70,0.3325,70,0.05,1.2,1,-0.9662642735261943,0.065,-0.8691534338244644,0.113
70,0.3695833333333333,70,0.05,1.2,1,-0.9640717863700581,0.045,-0.8626165513409869,0.094
70,0.4066666666666667,70,0.05,1.2,1,-0.9637852689398975,0.04,-0.8579649373818231,0.08
70,0.44375000000000003,70,0.05,1.2,1,-0.9647934527670577,0.04,-0.8580313593481746,0.079
70,0.48083333333333333,70,0.05,1.2,1,-0.967099003378147,0.0425,-0.861253355436031,0.081
70,0.5179166666666667,70,0.05,1.2,1,-0.9640237411902972,0.0425,-0.8650531374731913,0.076
70,0.555,70,0.05,1.2,1,-0.9636783139773604,0.045,-0.8657463643069344,0.077
70,0.5920833333333334,70,0.05,1.2,1,-0.9640208299565052,0.0425,-0.8651637527705348,0.075
70,0.6291666666666667,70,0.05,1.2,1,-0.9645071914482662,0.04,-0.8647218524883933,0.074
70,0.66625,70,0.05,1.2,1,-0.9647524483206709,0.0375,-0.8643599908367451,0.07
70,0.7033333333333334,70,0.05,1.2,1,-0.9649143738265826,0.035,-0.8640784536123363,0.068
70,0.7404166666666667,70,0.05,1.2,1,-0.9650405790775025,0.035,-0.8639199824507672,0.064
70,0.7775000000000001,70,0.05,1.2,1,-0.965021751499294,0.0325,-0.8637508884223665,0.062
70,0.8145833333333333,70,0.05,1.2,1,-0.9648535836406192,0.03,-0.8635359487303806,0.058
70,0.8516666666666667,70,0.05,1.2,1,-0.9647560249838701,0.025,-0.863357626004708,0.056
70,0.88875,70,0.05,1.2,1,-0.9646882163079562,0.025,-0.8632149896899511,0.054
70,0.9258333333333334,70,0.05,1.2,1,-0.9646431290149116,0.025,-0.8631116696383381,0.052
70,0.9629166666666668,70,0.05,1.2,1,-0.9646119596881191,0.025,-0.8630310889718577,0.05
70,1.0,70,0.05,1.2,1,-0.9646955226214879,0.025,-0.862955849999147,0.046
70,1.1,70,0.05,1.2,1,-0.9623316863239866,0.025,-0.8575394950259279,0.036
70,1.2512820512820513,70,0.05,1.2,1,-0.9572803831195159,0.0225,-0.8512192391348924,0.027
70,1.4025641025641027,70,0.05,1.2,1,-0.9398771656231847,0.0225,-0.8391047872995956,0.024
70,1.553846153846154,70,0.05,1.2,1,-0.9215425102938478,0.0175,-0.8296167118176309,0.017
70,1.7051282051282053,70,0.05,1.2,1,-0.8998851260246973,0.0125,-0.8178901253902665,0.013
70,1.8564102564102565,70,0.05,1.2,1,-0.8855053163740416,0.01,-0.8096908537965292,0.012
70,2.0076923076923077,70,0.05,1.2,1,-0.8740285049167045,0.0075,-0.8021329642702101,0.009
70,2.1589743589743593,70,0.05,1.2,1,-0.8631468405635442,0.0075,-0.7946030921723323,0.007
70,2.3102564102564105,70,0.05,1.2,1,-0.8537841508645471,0.0075,-0.7884828911895693,0.007
70,2.4615384615384617,70,0.05,1.2,1,-0.8364858200637741,0.0075,-0.7803416780656421,0.005
70,2.6128205128205133,70,0.05,1.2,1,-0.8265823505277348,0.0075,-0.7706634245594923,0.005
70,2.7641025641025645,70,0.05,1.2,1,-0.8193470380382395,0.0075,-0.7652295808405155,0.003
70,2.9153846153846157,70,0.05,1.2,1,-0.813303822855272,0.005,-0.761126960925482,0.003
70,3.066666666666667,70,0.05,1.2,1,-0.8013222967699062,0.0025,-0.7559651497623018,0.001
70,3.2179487179487185,70,0.05,1.2,1,-0.7872927453843827,0.0025,-0.7501296134516672,0.0
70,3.3692307692307697,70,0.05,1.2,1,-0.7790813048783821,0.0025,-0.7459020500723883,0.0
70,3.520512820512821,70,0.05,1.2,1,-0.7732190643388273,0.0025,-0.7426949999684086,0.0
70,3.671794871794872,70,0.05,1.2,1,-0.7689013433708104,0.0025,-0.7403864698392333,0.0
70,3.8230769230769233,70,0.05,1.2,1,-0.7649718946994036,0.0025,-0.7379041127714595,0.0
70,3.974358974358975,70,0.05,1.2,1,-0.7617674732224933,0.0025,-0.7358651864986447,0.0
70,4.125641025641026,70,0.05,1.2,1,-0.7585254189143131,0.0025,-0.7338806270880769,0.0
70,4.276923076923078,70,0.05,1.2,1,-0.7558540034582137,0.0025,-0.7324314903021499,0.0
70,4.4282051282051285,70,0.05,1.2,1,-0.7536001035401511,0.0,-0.7309022650460681,0.0
70,4.57948717948718,70,0.05,1.2,1,-0.7510537742420563,0.0,-0.7293362847654331,0.0
70,4.730769230769232,70,0.05,1.2,1,-0.7483154987577167,0.0,-0.7279087233774829,0.0
70,4.8820512820512825,70,0.05,1.2,1,-0.7458379117665989,0.0,-0.7265274295860272,0.0
70,5.033333333333333,70,0.05,1.2,1,-0.7436113262680426,0.0,-0.7252283735252918,0.0
70,5.184615384615386,70,0.05,1.2,1,-0.7416348056203226,0.0,-0.7237560235555455,0.0
70,5.3358974358974365,70,0.05,1.2,1,-0.739915441923671,0.0,-0.7224268799776282,0.0
70,5.487179487179487,70,0.05,1.2,1,-0.738366531010285,0.0,-0.7212167905915576,0.0
70,5.63846153846154,70,0.05,1.2,1,-0.7369313525025851,0.0,-0.7201183325805837,0.0
70,5.7897435897435905,70,0.05,1.2,1,-0.7356124349562279,0.0,-0.7191004820691473,0.0
70,5.941025641025641,70,0.05,1.2,1,-0.7343888983975404,0.0,-0.7181498383690286,0.0
70,6.092307692307694,70,0.05,1.2,1,-0.733236398200755,0.0,-0.7172572868483165,0.0
70,6.2435897435897445,70,0.05,1.2,1,-0.7321546988801755,0.0,-0.716419889539548,0.0
70,6.394871794871795,70,0.05,1.2,1,-0.7311457884155113,0.0,-0.7156348568725153,0.0
70,6.546153846153846,70,0.05,1.2,1,-0.730201599345018,0.0,-0.7148883919956043,0.0
70,6.6974358974358985,70,0.05,1.2,1,-0.7292998594624325,0.0,-0.7142174487684425,0.0
70,6.848717948717949,70,0.05,1.2,1,-0.7284400874085947,0.0,-0.71359899034091,0.0
70,7.0,70,0.05,1.2,1,-0.727628556823103,0.0,-0.7130138137164481,0.0
