seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,5.134831460674157,10,0.25,2,1,-137.1692528245152,0.0,-138.82241877155747,0.0
10,5.224719101123595,10,0.25,2,1,-130.71452800583896,0.0,-132.4123868220763,0.0
10,5.314606741573034,10,0.25,2,1,-124.25326440641248,0.0,-125.99575135739411,0.0
10,5.404494382022472,10,0.25,2,1,-117.78557833795776,0.0,-119.57255666994715,0.0
10,5.49438202247191,10,0.25,2,1,-111.31179821462786,0.0,-113.14314399269811,0.0
10,5.584269662921348,10,0.25,2,1,-104.83239606575981,0.0,-106.70799312880757,0.0
10,5.674157303370786,10,0.25,2,1,-98.34779952354269,0.0,-100.26753585102098,0.0
10,5.764044943820225,10,0.25,2,1,-91.85838934724242,0.0,-93.82215663323421,0.0
10,5.853932584269662,10,0.25,2,1,-85.36457420615392,0.0,-87.37228466012594,0.0
10,5.943820224719101,10,0.25,2,1,-78.86671586471775,0.0,-80.91829885084243,0.0
10,6.033707865168539,10,0.25,2,1,-72.36509331878071,0.0,-74.46048209737872,0.0
10,6.123595505617978,10,0.25,2,1,-65.85894032596099,0.0,-67.99833791029126,0.0
10,6.213483146067416,10,0.25,2,1,-59.34689498095148,0.0,-61.53091454657506,0.0
10,6.303370786516854,10,0.25,2,1,-52.83111832862798,0.0,-55.05966111668847,0.0
10,6.393258426966292,10,0.25,2,1,-46.31160544551669,0.0,-48.58456272892021,0.0
10,6.48314606741573,10,0.25,2,1,-39.78818105054104,0.0,-42.10554859856064,0.0
10,6.573033707865168,10,0.25,2,1,-33.260967941073915,0.0,-35.622765316236666,0.0
10,6.662921348314606,10,0.25,2,1,-26.729783221633983,0.0,-29.135998699018252,0.0
10,6.752808988764045,10,0.25,2,1,-20.191810523342586,0.0,-22.64213609699523,0.0
10,6.842696629213483,10,0.25,2,1,-13.648042966405729,0.0,-16.142250268982856,0.0
10,6.932584269662922,10,0.25,2,1,-7.099531372243692,0.0,-9.637195793172591,0.0
10,7.022471910112359,10,0.25,2,1,-0.5468413598158175,0.0,-3.1276593326569384,0.0
10,7.112359550561798,10,0.25,2,1,6.009265931420066,0.0,3.3854063062415305,0.0
10,7.202247191011236,10,0.25,2,1,12.568592386718663,0.0,9.901794129506467,0.0
10,7.2921348314606735,10,0.25,2,1,19.13095580188669,0.0,16.421313954430182,0.0
10,7.382022471910112,10,0.25,2,1,25.69618823030721,0.0,22.943790641558575,0.0
10,7.47191011235955,10,0.25,2,1,32.26413458812812,0.0,29.469062604215587,0.0
10,7.561797752808989,10,0.25,2,1,38.8397099712145,0.0,36.00081433698881,0.0
10,7.651685393258427,10,0.25,2,1,45.41796509566071,0.0,42.53525725226377,0.0
10,7.741573033707865,10,0.25,2,1,51.998516672369554,0.0,49.07206609316665,0.0
10,7.831460674157303,10,0.25,2,1,58.58124059304983,0.0,55.61111011027021,0.0
10,7.921348314606742,10,0.25,2,1,65.16608736245036,0.0,62.152312322797776,0.0
10,8.01123595505618,10,0.25,2,1,71.75320097310652,0.0,68.69575434103336,0.0
10,8.101123595505618,10,0.25,2,1,78.34255086554373,0.0,75.24138769414948,0.0
10,8.191011235955056,10,0.25,2,1,84.93402739916874,0.0,81.78910567497995,0.0
10,8.280898876404494,10,0.25,2,1,91.52752832815725,0.0,88.33880871272653,0.0
10,8.370786516853933,10,0.25,2,1,98.12295820505864,0.0,94.89040381850701,0.0
10,8.46067415730337,10,0.25,2,1,104.72022775184342,0.0,101.44380396386603,0.0
10,8.55056179775281,10,0.25,2,1,111.31925342147477,0.0,107.99892767355352,0.0
10,8.640449438202246,10,0.25,2,1,117.92003247628983,0.0,114.55577747527866,0.0
10,8.730337078651685,10,0.25,2,1,124.52256286143111,0.0,121.11435624975023,0.0
10,8.820224719101123,10,0.25,2,1,131.12677675437828,0.0,127.67459785124588,0.0
10,8.910112359550562,10,0.25,2,1,137.7326173524045,0.0,134.23644802521937,0.0
10,9.0,10,0.25,2,1,144.34015367186103,0.0,140.79999059764984,0.0
