seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.013894954943731374,40,0.08,1.5,1.5,-0.15285725759695634,0.305,-0.06301588618202875,0.356,0.001335709,0.0,0.0,-0.7980014507501917,-0.7970275051982929,-1.0334467662099853,-0.941827443615396,0.14123528146895817,0.32275444562336086
40,0.022758459260747887,40,0.08,1.5,1.5,-0.19851178159039856,0.305,-0.09392785677428997,0.344,0.001335709,0.0,0.0,-0.7909185775644079,-0.7899515431117655,-1.0325139284122191,-0.9444078142731673,0.11606389343286792,0.25982226373620987
40,0.03727593720314938,40,0.08,1.5,1.5,-0.19851178160288285,0.29,-0.09894382177220587,0.316,0.001335709,0.0,0.0,-0.7795660720374862,-0.7786200775416681,-1.0311844024172432,-0.9463134020516416,0.11606389193211698,0.23833062333208527
40,0.061054022965853265,40,0.08,1.5,1.5,-0.20814140191365627,0.255,-0.16221530371183462,0.286,0.001335709,0.0,0.0,-0.7623981544453806,-0.7613954955923005,-1.019327693098609,-0.9389621533711617,0.08631081503184265,0.202182506538401
40,0.1,40,0.08,1.5,1.5,-0.294204509375379,0.235,-0.22418676063084628,0.256,0.001335709,0.0,0.0,-0.7365924097220102,-0.7353134607735126,-1.0160674805518493,-0.9340056618830639,0.06785102423266637,0.15903030871820645
40,0.11,40,0.08,1.5,1.5,-0.2856393022991335,0.215,-0.2603689289950615,0.24,0.001335709,0.0,0.0,-0.7304972169018618,-0.7291566347178491,-1.0139692700512888,-0.9309122958001744,0.06409543909469576,0.15047268515600828
40,0.1568421052631579,40,0.08,1.5,1.5,-0.26187349917594177,0.185,-0.31160751815507876,0.214,0.001335709,0.0,0.0,-0.7044087959902918,-0.7030091734556463,-0.9974738787794485,-0.9204646326959267,0.047636982385574636,0.13221073614321094
40,0.2036842105263158,40,0.08,1.5,1.5,-0.49817823788329973,0.135,-0.4956776193677559,0.158,0.001335709,0.0,0.0,-0.683382502226406,-0.6822001430833087,-0.9816807073945704,-0.9073230888079775,-0.2273998945461971,-0.13726858418187934
40,0.25052631578947365,40,0.08,1.5,1.5,-0.6317792364418406,0.095,-0.5803799193656289,0.136,0.001335709,0.0,0.0,-0.6664457905726932,-0.6652909477078947,-0.9787453823915075,-0.9014770188444131,-0.3032386312713033,-0.18568116017087788
40,0.29736842105263156,40,0.08,1.5,1.5,-0.6910427101673947,0.08,-0.6128687614714814,0.112,0.001335709,0.0,0.0,-0.6516441089544551,-0.6502972234656668,-0.9721892956952428,-0.9001523597859196,-0.4127486064463214,-0.2828226733117005
40,0.34421052631578947,40,0.08,1.5,1.5,-0.7322612798547214,0.055,-0.7001467782645323,0.084,0.001335709,0.0,0.0,-0.6403126097028533,-0.6392852899444607,-0.9283044434168957,-0.9041299447737465,-0.5349191050445774,-0.5039869253679169
40,0.3910526315789473,40,0.08,1.5,1.5,-0.7586979035964716,0.04,-0.7355048199909554,0.068,0.001335709,0.0,0.0,-0.6307375798302667,-0.630075459970176,-0.9219075452762265,-0.9046923413942243,-0.5906328411793532,-0.5444297910596954
40,0.4378947368421052,40,0.08,1.5,1.5,-0.7824962840328256,0.035,-0.7450470731885392,0.062,0.001335709,0.0,0.0,-0.6221187850611131,-0.6216266544132321,-0.9197328275144078,-0.9037272761751947,-0.6124051792409866,-0.5599165931100417
40,0.48473684210526313,40,0.08,1.5,1.5,-0.8004535972485416,0.035,-0.7702297492542639,0.058,0.001335709,0.0,0.0,-0.6139775383415297,-0.6136303673928641,-0.9173965435509635,-0.9026544770051148,-0.6248436693641619,-0.5802928612774002
40,0.531578947368421,40,0.08,1.5,1.5,-0.8018199168654936,0.035,-0.7853699949594601,0.05,0.001335709,0.0,0.0,-0.6062244554845245,-0.6060487116232808,-0.9157684820887327,-0.9020023255995799,-0.6354284183594464,-0.5954168913331388
40,0.578421052631579,40,0.08,1.5,1.5,-0.8113944972871666,0.035,-0.800122185951065,0.046,0.001335709,0.0,0.0,-0.5989308541968945,-0.598937375651943,-0.9144869946742362,-0.9021702849808585,-0.6486098628415335,-0.6137716636851666
40,0.6252631578947369,40,0.08,1.5,1.5,-0.8162906885358399,0.03,-0.8083926361254735,0.046,0.001335709,0.0,0.0,-0.5919097538967388,-0.5921035753972083,-0.9136766680180941,-0.9019319949668215,-0.6526585120937325,-0.6214954304098326
40,0.6721052631578947,40,0.08,1.5,1.5,-0.8192339360366372,0.03,-0.8181297298168181,0.042,0.001335709,0.0,0.0,-0.58503325316684,-0.5854170752235397,-0.9130671452132347,-0.901693526741625,-0.6555274293643827,-0.6267189743839604
40,0.7189473684210526,40,0.08,1.5,1.5,-0.8211242056161292,0.03,-0.8205929228729085,0.042,0.001335709,0.0,0.0,-0.5782539151466848,-0.5788293151071991,-0.9125820599685798,-0.9014834536953013,-0.657803814950895,-0.630623080739531
40,0.7657894736842105,40,0.08,1.5,1.5,-0.8224700893797964,0.03,-0.8206622410899619,0.04,0.001335709,0.0,0.0,-0.5715455032161638,-0.5723134575783949,-0.9121832343730205,-0.9013013158481167,-0.659691047151983,-0.6334208187616083
40,0.8126315789473684,40,0.08,1.5,1.5,-0.8234946958294593,0.03,-0.8237297614140622,0.04,0.001335709,0.0,0.0,-0.5648913272738444,-0.5658524669898284,-0.9118470866631896,-0.9011431449855875,-0.6612938037781537,-0.6356747758953134
40,0.8594736842105263,40,0.08,1.5,1.5,-0.8284025539173118,0.025,-0.8282098443412358,0.038,0.001335709,0.0,0.0,-0.5582799417583946,-0.5594346890268114,-0.9115586064864495,-0.9010039877540684,-0.662679015156289,-0.6375152360910148
40,0.9063157894736842,40,0.08,1.5,1.5,-0.8337689974589301,0.025,-0.8304481097510521,0.038,0.001335709,0.0,0.0,-0.5517032064200142,-0.5530518954578313,-0.9113055297151803,-0.9008769268169917,-0.6638920836954005,-0.6390550939385193
40,0.9531578947368421,40,0.08,1.5,1.5,-0.8343968917852608,0.025,-0.8310127128342429,0.038,0.001335709,0.0,0.0,-0.5451550167189937,-0.5466979125501719,-0.9110832140777019,-0.9007640987861542,-0.664750841550959,-0.6403382880544982
40,1.0,40,0.08,1.5,1.5,-0.8340967084627424,0.025,-0.8321892212803779,0.038,0.001335709,0.0,0.0,-0.5386306454611771,-0.5403679451063687,-0.9108859921518825,-0.9006630813402416,-0.6654735635837312,-0.641351950739661
40,1.1,40,0.08,1.5,1.5,-0.833545718722642,0.025,-0.8328297671966911,0.036,0.001335709,0.0,0.0,-0.5247819138137637,-0.5269427233225246,-0.9102048654327716,-0.9000833825691489,-0.6667894764634884,-0.6417997757647538
40,1.2000000000000002,40,0.08,1.5,1.5,-0.8330904634522704,0.02,-0.8317959470506087,0.03,0.001335709,0.0,0.0,-0.5110480112985791,-0.5136513037504294,-0.9094870377287766,-0.899850334025914,-0.6700992092454447,-0.6448503307453743
40,1.3,40,0.08,1.5,1.5,-0.8327077049866357,0.02,-0.8330779698299027,0.028,0.001335709,0.0,0.0,-0.4974332767503129,-0.5004874547607868,-0.9087675640587229,-0.8997730988721344,-0.6747016773765885,-0.6495079661699897
40,1.4000000000000001,40,0.08,1.5,1.5,-0.8323813283602658,0.02,-0.8307725831365749,0.022,0.001335709,0.0,0.0,-0.48394826904850086,-0.48745545210453745,-0.9079466179410233,-0.8994469615662085,-0.6784702857838196,-0.6531975559722943
40,1.5,40,0.08,1.5,1.5,-0.828467025882053,0.02,-0.8185562835470244,0.02,0.001335709,0.0,0.0,-0.47065969184484574,-0.4746098338474452,-0.9066432095635022,-0.898833211402381,-0.6802368980625776,-0.654622242648664
40,1.6,40,0.08,1.5,1.5,-0.8233669233614741,0.02,-0.8179101015405666,0.02,0.001335709,0.0,0.0,-0.45757066768810445,-0.46194983171449805,-0.9054303992561645,-0.8982408142778252,-0.6813725106167233,-0.6560324934814277
40,1.7000000000000002,40,0.08,1.5,1.5,-0.8254938646409382,0.02,-0.8158809214237792,0.016,0.001335709,0.0,0.0,-0.44466631769256165,-0.4494699404672913,-0.9041908323859653,-0.8975547307795548,-0.6824310839675499,-0.6585448110328622
40,1.8,40,0.08,1.5,1.5,-0.8214773325172314,0.015,-0.8141139371704967,0.012,0.001335709,0.0,0.0,-0.4319198565169026,-0.4371471484818992,-0.9031352189976769,-0.8968571192209913,-0.6828066590499794,-0.6606022937066717
40,1.9,40,0.08,1.5,1.5,-0.8207446180191494,0.015,-0.8105249912642176,0.012,0.001335709,0.0,0.0,-0.4193210978469215,-0.4249729193733058,-0.9018793967909382,-0.8959034507478526,-0.6831461086216223,-0.6623737848070321
40,2.0,40,0.08,1.5,1.5,-0.818604399808291,0.01,-0.8085868805104588,0.012,0.001335709,0.0,0.0,-0.40695806146258034,-0.412989526681483,-0.8992518279742903,-0.8937817544552685,-0.6834961712947226,-0.6639585236711243
40,2.1,40,0.08,1.5,1.5,-0.8120213588368965,0.01,-0.8039970461685471,0.012,0.001335709,0.0,0.0,-0.39488619719279244,-0.4012424603093392,-0.8969481087456614,-0.891950519031743,-0.6804593661664605,-0.6644401554141381
40,2.2,40,0.08,1.5,1.5,-0.8040528228445629,0.01,-0.800068336894898,0.012,0.001335709,0.0,0.0,-0.38305806705472134,-0.38971630364027726,-0.8951197152572534,-0.8903175257763128,-0.6750631245853262,-0.6630604559811004
40,2.3,40,0.08,1.5,1.5,-0.7956922095687622,0.01,-0.7967464667592187,0.012,0.001335709,0.0,0.0,-0.37148776878920436,-0.3784285377126448,-0.8941054061500734,-0.8877843343840843,-0.6673555639021826,-0.6505540285065665
40,2.4,40,0.08,1.5,1.5,-0.7868516268601164,0.005,-0.7892077216429509,0.01,0.001335709,0.0,0.0,-0.3601638128719884,-0.3673715258018398,-0.8930497627721805,-0.8857439289722744,-0.6611126772858661,-0.6408920160886986
40,2.5,40,0.08,1.5,1.5,-0.7832993114823565,0.005,-0.7837282230175528,0.01,0.001335709,0.0,0.0,-0.34903170550350493,-0.35649554055509214,-0.8918105512556227,-0.8837869199981842,-0.6562017890522147,-0.6337854414277909
40,2.5999999999999996,40,0.08,1.5,1.5,-0.7786388643151416,0.005,-0.7844859614965041,0.01,0.001335709,0.0,0.0,-0.3380873454992773,-0.34579306623906314,-0.8900762563951418,-0.8817345743940316,-0.6525831674947596,-0.6284182868066893
40,2.7,40,0.08,1.5,1.5,-0.7760554767877715,0.005,-0.7811162735049115,0.01,0.001335709,0.0,0.0,-0.3273174566794557,-0.3352516081829294,-0.88837976352441,-0.8797977783550268,-0.6491319770488251,-0.6229462702212339
40,2.8,40,0.08,1.5,1.5,-0.7713766578750914,0.005,-0.7775030643538025,0.01,0.001335709,0.0,0.0,-0.3167214781591888,-0.32487169853197756,-0.8863811478207984,-0.8776944237180312,-0.6453695019977945,-0.6185947354520716
40,2.9,40,0.08,1.5,1.5,-0.7621604596545839,0.005,-0.7669418993796527,0.01,0.001335709,0.0,0.0,-0.3062988965604423,-0.3146561684259749,-0.8839576402497491,-0.8752532925726612,-0.6416890893493953,-0.610723254305546
40,3.0,40,0.08,1.5,1.5,-0.7541824280996597,0.005,-0.7539958440935655,0.008,0.001335709,0.0,0.0,-0.29603720257361343,-0.3045990107828111,-0.8812270051330267,-0.8725674428881767,-0.6352657653074284,-0.6018047708596215
40,3.0999999999999996,40,0.08,1.5,1.5,-0.7445385691648889,0.005,-0.7394937788030219,0.006,0.001335709,0.0,0.0,-0.2860012275665112,-0.2947342206256847,-0.8769875542669167,-0.8686917838697316,-0.6279879749054669,-0.5932538076536839
40,3.1999999999999997,40,0.08,1.5,1.5,-0.7323668592314734,0.005,-0.716390059775353,0.006,0.001335709,0.0,0.0,-0.2761811763680224,-0.2850504568907547,-0.8736473916206405,-0.8656274729948236,-0.6142359410882507,-0.5799541831558016
40,3.3,40,0.08,1.5,1.5,-0.7255952119777461,0.005,-0.7087201679693529,0.006,0.001335709,0.0,0.0,-0.26653491574858124,-0.275516711114146,-0.8708991709019739,-0.8630808195426494,-0.6003723792219956,-0.5649408729552755
40,3.4,40,0.08,1.5,1.5,-0.7195634577450287,0.005,-0.6989444510400296,0.004,0.001335709,0.0,0.0,-0.2570355019546966,-0.26611359601026957,-0.8685914033324335,-0.8608672417399114,-0.5888626098706463,-0.5517874737709604
40,3.5,40,0.08,1.5,1.5,-0.7044910559781649,0.005,-0.6901536176079701,0.006,0.001335709,0.0,0.0,-0.24766712908325053,-0.2568301410353176,-0.8663978756270007,-0.8587582893431128,-0.578686966611821,-0.540273549195129
