seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.12,2.5,1.5,-0.01975176608563456,0.3775,0.014456419019362204,0.406,0.000400732,0.0,0.0,-0.8250884839665658,-0.8275923227259847,-0.9716590802503573,-0.9570624723660482,0.34146124133447703,0.46898471582459483
0,0.00016378937069540646,0,0.12,2.5,1.5,-0.019751764533197158,0.3775,0.014456416368002137,0.406,0.000400732,0.0,0.0,-0.8250281089607405,-0.8275322175014586,-0.9716590805173649,-0.9570624724967907,0.3414612417661864,0.4689847164557339
0,0.00026826957952797245,0,0.12,2.5,1.5,-0.01975176437258935,0.3775,0.014456416690992341,0.406,0.000400732,0.0,0.0,-0.8249292205401578,-0.8274337710259698,-0.9716590803094338,-0.9570624724245506,0.34146124069794836,0.46898471544180176
0,0.00043939705607607906,0,0.12,2.5,1.5,-0.019751766499967124,0.3775,0.014456419417796289,0.406,0.000400732,0.0,0.0,-0.8247672522504041,-0.8272725262907181,-0.9716590803658568,-0.9570624724947852,0.34146124041106274,0.4689847139266522
0,0.0007196856730011522,0,0.12,2.5,1.5,-0.01975176452391022,0.3775,0.014456419377304965,0.406,0.000400732,0.0,0.0,-0.8245019656911583,-0.8270084251476516,-0.9716590804919255,-0.9570624725583231,0.34146124157752566,0.4689847155111482
0,0.0011787686347935866,0,0.12,2.5,1.5,-0.019751764223488448,0.3775,0.014456420131013725,0.406,0.000400732,0.0,0.0,-0.8240674542614091,-0.8265758552553436,-0.9716590805330602,-0.9570624725930188,0.3414612418024466,0.46898471634365796
0,0.0019306977288832496,0,0.12,2.5,1.5,-0.01975176384990809,0.375,0.014456420470328376,0.404,0.000400732,0.0,0.0,-0.8233557704100416,-0.8258673514381103,-0.9716590804745598,-0.9570624725057648,0.34146124182891757,0.46898471628103644
0,0.0031622776601683794,0,0.12,2.5,1.5,-0.019751764359518267,0.3725,0.014456417429761314,0.404,0.000400732,0.0,0.0,-0.8221901081571181,-0.8247068976737062,-0.9716590804828611,-0.9570624725328645,0.3414612418132889,0.468984716189888
0,0.005179474679231213,0,0.12,2.5,1.5,-0.019751763891612754,0.37,0.014456419053315553,0.403,0.000400732,0.0,0.0,-0.8202808773933781,-0.822806197820234,-0.9716590805260107,-0.9570624725728528,0.3414612416398812,0.4689847164455489
0,0.008483428982440717,0,0.12,2.5,1.5,-0.019751763798470504,0.36,0.014456419876261728,0.401,0.000400732,0.0,0.0,-0.817153759817865,-0.8196930530535428,-0.9716590787839051,-0.9570624728071144,0.34146124152232904,0.46898470989403984
0,0.013894954943731374,0,0.12,2.5,1.5,-0.01975176453467345,0.3425,0.010582577745601372,0.381,0.000400732,0.0,0.0,-0.8121167273564651,-0.8146604601013733,-0.9677875030541343,-0.9575944261605359,0.3414612402207973,0.4653357776365989
0,0.022758459260747887,0,0.12,2.5,1.5,-0.0756197941609957,0.34,-0.012616364136975353,0.38,0.000400732,0.0,0.0,-0.8040899827789457,-0.8066110084448417,-0.9662419496567008,-0.9578695357841367,0.33776528427353003,0.46357184859865247
0,0.03727593720314938,0,0.12,2.5,1.5,-0.10212745707255144,0.325,-0.030512630048533676,0.359,0.000400732,0.0,0.0,-0.79131058113691,-0.793761558400948,-0.9703910327991985,-0.9614585632943461,0.30302969860869894,0.42627952920187034
0,0.061054022965853265,0,0.12,2.5,1.5,-0.13027567645515667,0.2975,-0.13341385946838402,0.329,0.000400732,0.0,0.0,-0.7723157217640387,-0.7747871199181311,-0.9722685708214723,-0.9679312459318488,0.2546967730771343,0.3447281650085746
0,0.1,0,0.12,2.5,1.5,-0.25451367242937695,0.2625,-0.22806102784236715,0.286,0.000400732,0.0,0.0,-0.7443027394513799,-0.7465950437317697,-0.9579167150818517,-0.958530866484949,0.16624821425480082,0.2439543954851544
0,0.11,0,0.12,2.5,1.5,-0.28009641215516384,0.2575,-0.23804606014098428,0.272,0.000400732,0.0,0.0,-0.7377427041740634,-0.7399198260807544,-0.9539325329253575,-0.9546400348847743,0.14241262304992047,0.22232751689474722
0,0.1568421052631579,0,0.12,2.5,1.5,-0.35566725673116734,0.2125,-0.3412048333362054,0.228,0.000400732,0.0,0.0,-0.7096159015010091,-0.7110415935144101,-0.9471684759672537,-0.955675785025818,0.07857210241560467,0.12445290294570487
0,0.2036842105263158,0,0.12,2.5,1.5,-0.405906286545781,0.185,-0.4160260074639838,0.197,0.000400732,0.0,0.0,-0.6848255580923615,-0.6853508012110155,-0.9373169631160536,-0.9464140479425646,-0.03661623442397504,0.006657328925663187
0,0.25052631578947365,0,0.12,2.5,1.5,-0.570454732913801,0.13,-0.559738311101961,0.151,0.000400732,0.0,0.0,-0.6657438209269693,-0.6665520400637119,-0.9250663708335063,-0.9255980842192805,-0.18151920179574682,-0.28089996281733903
0,0.29736842105263156,0,0.12,2.5,1.5,-0.6324752446220697,0.1125,-0.6166069979393618,0.111,0.000400732,0.0,0.0,-0.6495279273450558,-0.6512283328400381,-0.9098018375499467,-0.911630797010347,-0.2881561594981625,-0.3812659757871265
0,0.34421052631578947,0,0.12,2.5,1.5,-0.7130907772130565,0.075,-0.6806818545647418,0.073,0.000400732,0.0,0.0,-0.6364903941685954,-0.63891976611107,-0.8898609778710768,-0.8927594268189318,-0.50242776807422,-0.5178178012251206
0,0.3910526315789473,0,0.12,2.5,1.5,-0.7459280661495304,0.055,-0.7161767745344332,0.056,0.000400732,0.0,0.0,-0.6273014872398229,-0.6299505826376248,-0.8824004997497668,-0.8860371641167412,-0.5846518927322938,-0.5909728376976587
0,0.4378947368421052,0,0.12,2.5,1.5,-0.7534409697802513,0.03,-0.7320495910210686,0.038,0.000400732,0.0,0.0,-0.6193398798498225,-0.6221220937645328,-0.8791762890759901,-0.8830380056806089,-0.617616503114158,-0.6257436669761082
0,0.48473684210526313,0,0.12,2.5,1.5,-0.7614000723575801,0.02,-0.7524801022157607,0.018,0.000400732,0.0,0.0,-0.6121670709420102,-0.6150538073440587,-0.8723173147175944,-0.8753619273565165,-0.6650700347595142,-0.6749932396850551
0,0.531578947368421,0,0.12,2.5,1.5,-0.772837291112826,0.0175,-0.7654573988584297,0.016,0.000400732,0.0,0.0,-0.60582038789309,-0.6088318492377931,-0.8696859910316115,-0.8725926976604089,-0.6809868439938013,-0.6906032632261357
0,0.578421052631579,0,0.12,2.5,1.5,-0.7843637025343082,0.0175,-0.7869826609453945,0.013,0.000400732,0.0,0.0,-0.5998434516218151,-0.6029859963802638,-0.8677023899127708,-0.8708804467427526,-0.6937154814599609,-0.7103872115445269
0,0.6252631578947369,0,0.12,2.5,1.5,-0.7911702871762742,0.01,-0.7937899573636262,0.007,0.000400732,0.0,0.0,-0.5941520571489196,-0.5974421322091323,-0.8671472060236577,-0.8702998931050894,-0.7169824693262293,-0.7309153508588768
0,0.6721052631578947,0,0.12,2.5,1.5,-0.7992808931120376,0.0075,-0.7997546860974226,0.004,0.000400732,0.0,0.0,-0.5887098429374675,-0.5921572976006348,-0.8666853714698367,-0.8698562141684129,-0.7324987417836523,-0.7447921410384256
0,0.7189473684210526,0,0.12,2.5,1.5,-0.8061560903775099,0.0075,-0.8083889360160303,0.003,0.000400732,0.0,0.0,-0.5834145267594554,-0.5870199477066709,-0.8661815898333393,-0.8693309117970949,-0.7420482078807954,-0.7522573863668442
0,0.7657894736842105,0,0.12,2.5,1.5,-0.8123042775362096,0.0025,-0.8132891683476845,0.002,0.000400732,0.0,0.0,-0.5782320086390316,-0.5819911922751305,-0.865691874881586,-0.8687908636719749,-0.749462950725535,-0.7571016242641063
0,0.8126315789473684,0,0.12,2.5,1.5,-0.8167419869755155,0.0025,-0.816412135210759,0.001,0.000400732,0.0,0.0,-0.5731333462230777,-0.5770422343691295,-0.8652773105008528,-0.8683433979997991,-0.7547905175398368,-0.7604074097875577
