seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.12,2.5,1.5,-0.018336189381121384,0.415,0.05611038569368766,0.418,0.000413482,0.0,0.0,-0.8340585819059905,-0.8249189473233539,-0.9572215331257101,-0.8754592655594792,0.43626974466635826,0.4827344338960378
60,0.00016378937069540646,60,0.12,2.5,1.5,-0.018336187890094276,0.415,0.0561103867549956,0.418,0.000413482,0.0,0.0,-0.8340032288655967,-0.8248637968548751,-0.9572215330848277,-0.8754592654337252,0.436269748345792,0.48273443709480035
60,0.00026826957952797245,60,0.12,2.5,1.5,-0.018336186218613798,0.415,0.05611038568932934,0.418,0.000413482,0.0,0.0,-0.8339125655216029,-0.8247734653853256,-0.9572215326966728,-0.8754592652935032,0.4362697479798939,0.48273443660232385
60,0.00043939705607607906,60,0.12,2.5,1.5,-0.018336185744249174,0.415,0.05611038321954778,0.418,0.000413482,0.0,0.0,-0.8337640689995021,-0.8246255123396428,-0.957221532734114,-0.8754592653140048,0.4362697466073966,0.4827344344795335
60,0.0007196856730011522,60,0.12,2.5,1.5,-0.01833618624458197,0.415,0.056110385029302635,0.418,0.000413482,0.0,0.0,-0.8335208478574362,-0.824383181477051,-0.9572215329199417,-0.8754592653394317,0.4362697476306843,0.482734436619619
60,0.0011787686347935866,60,0.12,2.5,1.5,-0.01833618566822118,0.415,0.05611038699766619,0.418,0.000413482,0.0,0.0,-0.8331224772648125,-0.8239862688872582,-0.9572215325623845,-0.8754592653769767,0.4362697491864132,0.4827344370056463
60,0.0019306977288832496,60,0.12,2.5,1.5,-0.018336185544698482,0.415,0.05611038727384324,0.418,0.000413482,0.0,0.0,-0.8324699885265529,-0.8233361683241307,-0.9572215328645777,-0.8754592656870834,0.43626974668226365,0.4827344353722053
60,0.0031622776601683794,60,0.12,2.5,1.5,-0.018336187530130693,0.415,0.056110387367639764,0.418,0.000413482,0.0,0.0,-0.8314012808120895,-0.822271372144086,-0.9572215327746884,-0.8754592655586578,0.43626974554554904,0.48273443407350825
60,0.005179474679231213,60,0.12,2.5,1.5,-0.018336185632003697,0.415,0.056110382275130516,0.416,0.000413482,0.0,0.0,-0.8296508521127152,-0.8205273501511822,-0.9572215330238021,-0.8754592654060984,0.4362697473625147,0.48273443639739155
60,0.008483428982440717,60,0.12,2.5,1.5,-0.01833618603087246,0.4125,0.056110384030485634,0.413,0.000413482,0.0,0.0,-0.8267838354186492,-0.8176708269541784,-0.9572215346151955,-0.8754592678556141,0.43626972413976883,0.48273441736273254
60,0.013894954943731374,60,0.12,2.5,1.5,-0.05750580374890107,0.405,0.0446705503427983,0.41,0.000413482,0.0,0.0,-0.8221487194947156,-0.8130589735777266,-0.9597511737930178,-0.8795272113138082,0.40092766598746626,0.4606416073556226
60,0.022758459260747887,60,0.12,2.5,1.5,-0.06248690831275408,0.4,0.03501822907334524,0.405,0.000413482,0.0,0.0,-0.8146603953376446,-0.8056191013459361,-0.9615481116897432,-0.8814779224343812,0.40079994370372013,0.46022250664144526
60,0.03727593720314938,60,0.12,2.5,1.5,-0.062486907247717854,0.39,0.03501822702828294,0.4,0.000413482,0.0,0.0,-0.8025361052264373,-0.793560367958725,-0.958297375086778,-0.8820607433820384,0.3991935982098939,0.45501016826073415
60,0.061054022965853265,60,0.12,2.5,1.5,-0.08707544561984222,0.37,-0.042301316044887786,0.37,0.000413482,0.0,0.0,-0.783668133902427,-0.7747742803570168,-0.9440767011268938,-0.8874413989315924,0.37784990132059515,0.4038622876479389
60,0.1,60,0.12,2.5,1.5,-0.2278388388421731,0.3,-0.2684662362325448,0.293,0.000413482,0.0,0.0,-0.7560824038531041,-0.7480104655693847,-0.9208992708466455,-0.8938386827416883,0.2485024160382354,0.1711069145718391
60,0.11,60,0.12,2.5,1.5,-0.28766425661296013,0.29,-0.3379323186760481,0.269,0.000413482,0.0,0.0,-0.7501120521458894,-0.7423432548653209,-0.9279034876638106,-0.8948818064977693,0.1455783267668839,0.1010966199792495
60,0.1568421052631579,60,0.12,2.5,1.5,-0.43715933508516713,0.22,-0.4543975401840312,0.211,0.000413482,0.0,0.0,-0.7268222321048415,-0.7203558640147039,-0.9320893734154784,-0.8910687856604272,-0.11271359866846183,-0.06784966089680279
60,0.2036842105263158,60,0.12,2.5,1.5,-0.6253100648237552,0.1675,-0.596373996200686,0.156,0.000413482,0.0,0.0,-0.7081933369712626,-0.7026358590438757,-0.9202800856839385,-0.8867456803362472,-0.367504526925993,-0.2785412924176195
60,0.25052631578947365,60,0.12,2.5,1.5,-0.6767544962926788,0.1225,-0.6808568821542463,0.115,0.000413482,0.0,0.0,-0.6946990119700014,-0.6898659272018783,-0.9060584677045155,-0.8844354818515769,-0.520718914022683,-0.5037477158355851
60,0.29736842105263156,60,0.12,2.5,1.5,-0.7180372062193918,0.085,-0.6970504745913667,0.098,0.000413482,0.0,0.0,-0.6834105929498289,-0.679191718832207,-0.8993559840288736,-0.8789024499240651,-0.5805938480107441,-0.5515085051841694
60,0.34421052631578947,60,0.12,2.5,1.5,-0.7340731990546451,0.065,-0.7239499719576056,0.068,0.000413482,0.0,0.0,-0.6735730313544882,-0.6699128078019856,-0.8931759203144404,-0.8759142274083199,-0.6134899725632693,-0.6083913010351341
60,0.3910526315789473,60,0.12,2.5,1.5,-0.7551908513139416,0.0525,-0.7425330466166981,0.049,0.000413482,0.0,0.0,-0.6648782983370589,-0.6616690941259693,-0.8854113870808337,-0.8717722931390278,-0.6683855684271839,-0.6474065741124888
60,0.4378947368421052,60,0.12,2.5,1.5,-0.7683563611984228,0.0225,-0.7635916903263968,0.032,0.000413482,0.0,0.0,-0.6572613751866072,-0.6542568381914766,-0.8792956370937028,-0.8689059777589584,-0.7096782250352829,-0.6821910567616856
60,0.48473684210526313,60,0.12,2.5,1.5,-0.7793324103630161,0.0075,-0.7710216066121602,0.024,0.000413482,0.0,0.0,-0.6503365527930327,-0.6474027591695423,-0.8759519715341377,-0.8673771986168394,-0.7349565465604133,-0.7044009537221436
60,0.531578947368421,60,0.12,2.5,1.5,-0.7855875656574657,0.005,-0.7815638512843057,0.021,0.000413482,0.0,0.0,-0.6438023727284835,-0.640869081149816,-0.8741920492202059,-0.8664353104236517,-0.7516867485923032,-0.7182518748503794
60,0.578421052631579,60,0.12,2.5,1.5,-0.7920115785429035,0.0025,-0.7855045683427637,0.017,0.000413482,0.0,0.0,-0.6375000758604701,-0.6345273890048996,-0.8729538071254581,-0.8657989681735644,-0.7616841938560266,-0.7260956053261904
60,0.6252631578947369,60,0.12,2.5,1.5,-0.7956740201784263,0.0025,-0.7902746188499593,0.013,0.000413482,0.0,0.0,-0.6313457071444248,-0.6283093190502508,-0.8720213683292946,-0.8653270813505834,-0.7680702260318362,-0.7312959269365742
60,0.6721052631578947,60,0.12,2.5,1.5,-0.8018373510307075,0.0025,-0.7928906424473042,0.012,0.000413482,0.0,0.0,-0.6252963343702692,-0.6221794666885215,-0.8712845387469293,-0.8649585764407559,-0.7719701019003672,-0.7350679284848151
60,0.7189473684210526,60,0.12,2.5,1.5,-0.8065213885734223,0.0025,-0.7964039731939209,0.009,0.000413482,0.0,0.0,-0.6193366863605183,-0.6161263242376238,-0.8702233920010795,-0.8645400933235802,-0.7764560155731812,-0.7409683504435414
60,0.7657894736842105,60,0.12,2.5,1.5,-0.8093559422667551,0.0025,-0.8012398114793,0.009,0.000413482,0.0,0.0,-0.613471857650318,-0.6101561015183942,-0.8693416278736751,-0.86418891839974,-0.7784211373291927,-0.7437042974583497
60,0.8126315789473684,60,0.12,2.5,1.5,-0.8097983841958759,0.0025,-0.8019809639149221,0.008,0.000413482,0.0,0.0,-0.6076756458055095,-0.6042429466436431,-0.8688688299940748,-0.8639187255122408,-0.7803975826055799,-0.7453347507282464
60,0.8594736842105263,60,0.12,2.5,1.5,-0.8098644295156877,0.0025,-0.803839854394369,0.007,0.000413482,0.0,0.0,-0.6019337777825856,-0.5983729557908644,-0.8684713736444258,-0.8636931946998777,-0.78184978870904,-0.746598933250202
60,0.9063157894736842,60,0.12,2.5,1.5,-0.8117668048472836,0.0025,-0.8040740356555952,0.007,0.000413482,0.0,0.0,-0.5962348535731177,-0.5925373671886142,-0.8681556115118315,-0.863483066119491,-0.7828444229754382,-0.7475691625506387
