seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.12,2.5,1.5,-0.11490440686893712,0.345,-0.06085845862468763,0.349,0.000423131,0.0,0.0,-0.7484294388568131,-0.7456553289402796,-0.8946262233184348,-0.9047637855466392,0.4416014016638585,0.3762563548184274
30,0.00016378937069540646,30,0.12,2.5,1.5,-0.11490440746032146,0.345,-0.06085845862503989,0.349,0.000423131,0.0,0.0,-0.748375335229229,-0.745602310738736,-0.8946262235589783,-0.9047637855155166,0.44160140348032073,0.37625635654418427
30,0.00026826957952797245,30,0.12,2.5,1.5,-0.11490440710807019,0.345,-0.06085845903088032,0.349,0.000423131,0.0,0.0,-0.7482867186222479,-0.7455154722386508,-0.8946262234394925,-0.9047637854380308,0.4416014010088264,0.3762563552438607
30,0.00043939705607607906,30,0.12,2.5,1.5,-0.11490440745989829,0.345,-0.06085845867792418,0.349,0.000423131,0.0,0.0,-0.7481415745680211,-0.7453732403601145,-0.8946262234726758,-0.9047637853888284,0.441601400920005,0.3762563556559071
30,0.0007196856730011522,30,0.12,2.5,1.5,-0.11490440893378459,0.345,-0.06085845930379911,0.349,0.000423131,0.0,0.0,-0.7479038436019357,-0.7451402793468023,-0.894626223637313,-0.9047637853915453,0.44160139987978836,0.37625635625403464
30,0.0011787686347935866,30,0.12,2.5,1.5,-0.11490440658034272,0.345,-0.0608584587532733,0.349,0.000423131,0.0,0.0,-0.7475144663608784,-0.744758714571617,-0.8946262237097674,-0.9047637856348908,0.44160140356373406,0.3762563590664363
30,0.0019306977288832496,30,0.12,2.5,1.5,-0.11490440930993372,0.345,-0.060858458748196835,0.348,0.000423131,0.0,0.0,-0.7468767068093008,-0.744133751110475,-0.8946262234069547,-0.9047637854393635,0.44160140298968376,0.37625635855835676
30,0.0031622776601683794,30,0.12,2.5,1.5,-0.11490440735018552,0.345,-0.06085845872208017,0.346,0.000423131,0.0,0.0,-0.7458321250060308,-0.7431101278970073,-0.8946262233446919,-0.9047637855553262,0.4416014044775929,0.3762563591810471
30,0.005179474679231213,30,0.12,2.5,1.5,-0.1149044066939637,0.345,-0.06085845874310526,0.345,0.000423131,0.0,0.0,-0.7441212111709082,-0.7414335421155362,-0.8946262235023537,-0.9047637856005301,0.44160140498111317,0.37625635946883107
30,0.008483428982440717,30,0.12,2.5,1.5,-0.11490440654642192,0.345,-0.060858458714929016,0.343,0.000423131,0.0,0.0,-0.7413189154273749,-0.7386874720085554,-0.8946262227225745,-0.9047637852030123,0.44160139632485834,0.3762563460475639
30,0.013894954943731374,30,0.12,2.5,1.5,-0.12517392359709864,0.345,-0.16324993719816328,0.335,0.000423131,0.0,0.0,-0.7369413698140553,-0.7344167455344218,-0.8842811774943926,-0.9006714621974778,0.4119353965198984,0.2826900305477654
30,0.022758459260747887,30,0.12,2.5,1.5,-0.1535172581959784,0.3225,-0.18555729375559663,0.314,0.000423131,0.0,0.0,-0.7304763508005203,-0.7282707650442092,-0.8842203114501913,-0.8981812794387686,0.40642639638864014,0.27615021279731045
30,0.03727593720314938,30,0.12,2.5,1.5,-0.1535172566650032,0.3075,-0.1916130122012892,0.293,0.000423131,0.0,0.0,-0.7204349395772652,-0.7187708323194899,-0.8803896485838427,-0.8970822575794271,0.38673782300713927,0.2732119231916646
30,0.061054022965853265,30,0.12,2.5,1.5,-0.1535172561212843,0.3,-0.20011825064158556,0.281,0.000423131,0.0,0.0,-0.7046617516175441,-0.7039258936608824,-0.878349526978647,-0.895880629316523,0.3760612104113314,0.27001278534777257
30,0.1,30,0.12,2.5,1.5,-0.33379356728351506,0.22,-0.4222877426688,0.218,0.000423131,0.0,0.0,-0.6817582744562722,-0.6828038689449575,-0.8936511003909725,-0.9016361884660832,0.15433194716595397,0.016121041360485592
30,0.11,30,0.12,2.5,1.5,-0.3531180263101196,0.215,-0.44284864514770444,0.205,0.000423131,0.0,0.0,-0.6767169739189839,-0.6782195574866076,-0.8915909514471707,-0.8994948248391564,0.11669354153054942,-0.008062495690019274
30,0.1568421052631579,30,0.12,2.5,1.5,-0.5658770767230304,0.145,-0.5889051314341753,0.139,0.000423131,0.0,0.0,-0.6580062030935108,-0.6605345294954303,-0.8998983417341685,-0.8908206482988618,-0.24185227921229008,-0.25549350504748153
30,0.2036842105263158,30,0.12,2.5,1.5,-0.6774157899087944,0.08,-0.6620957377799744,0.09,0.000423131,0.0,0.0,-0.6446062160220498,-0.6471890782596321,-0.8912410160980567,-0.8864955071691056,-0.5193542671541664,-0.5349794203051838
30,0.25052631578947365,30,0.12,2.5,1.5,-0.7216273630265878,0.055,-0.7141393535913463,0.049,0.000423131,0.0,0.0,-0.6344247048201467,-0.6367007137766898,-0.8862618492935996,-0.8834942713900011,-0.5641379224336052,-0.5988474032533202
30,0.29736842105263156,30,0.12,2.5,1.5,-0.7396203644641388,0.0375,-0.7385617549372193,0.032,0.000423131,0.0,0.0,-0.6255692771410863,-0.6275540703613467,-0.8828359609700255,-0.8803471550981624,-0.5968911135516342,-0.6404936087633251
