seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.25,0.75,1,-0.938912729774697,0.5575,-0.8869630136861804,0.621
80,0.0001438449888287663,80,0.25,0.75,1,-0.9389127328071173,0.5575,-0.8869630155123097,0.621
80,0.00020691380811147902,80,0.25,0.75,1,-0.938912732782266,0.5575,-0.886963015572953,0.621
80,0.00029763514416313193,80,0.25,0.75,1,-0.9389127295707478,0.5575,-0.886963012861909,0.621
80,0.00042813323987193956,80,0.25,0.75,1,-0.9389127307260019,0.5575,-0.8869630146644008,0.621
80,0.0006158482110660267,80,0.25,0.75,1,-0.9389127255783362,0.5575,-0.8869630124702537,0.621
80,0.0008858667904100822,80,0.25,0.75,1,-0.9389127215633118,0.5575,-0.8869630105001304,0.62
80,0.0012742749857031334,80,0.25,0.75,1,-0.9320185342644884,0.56,-0.8838681032403445,0.623
80,0.0018329807108324356,80,0.25,0.75,1,-0.9293428713803974,0.5625,-0.8826669565957268,0.628
80,0.0026366508987303583,80,0.25,0.75,1,-0.9268385022853587,0.565,-0.8806833313616055,0.627
80,0.00379269019073225,80,0.25,0.75,1,-0.9240553290179062,0.565,-0.8779878710437823,0.625
80,0.005455594781168515,80,0.25,0.75,1,-0.9222357966904629,0.565,-0.8763712423267551,0.621
80,0.007847599703514606,80,0.25,0.75,1,-0.9170057135983136,0.565,-0.873245291185498,0.621
80,0.011288378916846883,80,0.25,0.75,1,-0.9145933268728892,0.5675,-0.871461623124108,0.619
80,0.01623776739188721,80,0.25,0.75,1,-0.9090122891363188,0.5675,-0.8725069547732868,0.618
80,0.023357214690901212,80,0.25,0.75,1,-0.9065573711004266,0.5675,-0.8725833773404741,0.611
80,0.03359818286283781,80,0.25,0.75,1,-0.905102147993097,0.5625,-0.8725299313359044,0.605
80,0.04832930238571752,80,0.25,0.75,1,-0.9001227784392046,0.56,-0.8676605117293363,0.602
