seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.25,0.75,1,-0.8419528934483347,0.68,-0.8245215715697214,0.706
50,0.0001438449888287663,50,0.25,0.75,1,-0.8419528933891199,0.68,-0.8245215714631672,0.706
50,0.00020691380811147902,50,0.25,0.75,1,-0.8419528936293765,0.68,-0.8245215715771935,0.706
50,0.00029763514416313193,50,0.25,0.75,1,-0.8419528933087718,0.68,-0.8245215713399755,0.706
50,0.00042813323987193956,50,0.25,0.75,1,-0.8419528933918135,0.68,-0.8245215713349249,0.706
50,0.0006158482110660267,50,0.25,0.75,1,-0.8419528937494057,0.68,-0.8245215718445361,0.706
50,0.0008858667904100822,50,0.25,0.75,1,-0.8419528931763293,0.68,-0.8245215711192149,0.706
50,0.0012742749857031334,50,0.25,0.75,1,-0.8419528936580672,0.68,-0.8245215716680229,0.706
50,0.0018329807108324356,50,0.25,0.75,1,-0.8419528936527159,0.68,-0.8245215716700027,0.706
50,0.0026366508987303583,50,0.25,0.75,1,-0.8419528927270832,0.68,-0.8245215703590666,0.704
50,0.00379269019073225,50,0.25,0.75,1,-0.8419528927121414,0.68,-0.8245215702616587,0.704
50,0.005455594781168515,50,0.25,0.75,1,-0.840252444607396,0.68,-0.8220217781259949,0.704
50,0.007847599703514606,50,0.25,0.75,1,-0.8387727626156078,0.6825,-0.8198465294441316,0.706
50,0.011288378916846883,50,0.25,0.75,1,-0.8378679655065904,0.68,-0.8185164066070227,0.707
50,0.01623776739188721,50,0.25,0.75,1,-0.8372746184786835,0.68,-0.8176441409217453,0.709
50,0.023357214690901212,50,0.25,0.75,1,-0.835554757981685,0.6675,-0.8172663654949868,0.708
50,0.03359818286283781,50,0.25,0.75,1,-0.8334101049280258,0.6675,-0.818456005172915,0.706
50,0.04832930238571752,50,0.25,0.75,1,-0.8362933656034396,0.6725,-0.8214069721993856,0.692
50,0.06951927961775606,50,0.25,0.75,1,-0.8361486870371059,0.665,-0.8218576976619352,0.676
50,0.1,50,0.25,0.75,1,-0.8381486958090366,0.66,-0.822624505152401,0.671
50,0.11,50,0.25,0.75,1,-0.8377550191241846,0.6475,-0.8228254327752043,0.67
