seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.25,0.75,1,-0.7939256735709739,0.64,-0.8285130605406652,0.622
60,0.0001438449888287663,60,0.25,0.75,1,-0.7939256722309616,0.64,-0.8285130612346542,0.622
60,0.00020691380811147902,60,0.25,0.75,1,-0.7939256729364871,0.64,-0.8285130609868708,0.622
60,0.00029763514416313193,60,0.25,0.75,1,-0.7939256725109505,0.64,-0.8285130611444895,0.622
60,0.00042813323987193956,60,0.25,0.75,1,-0.793925673307275,0.64,-0.8285130606798684,0.621
60,0.0006158482110660267,60,0.25,0.75,1,-0.7939256732825192,0.64,-0.8285130608580386,0.621
60,0.0008858667904100822,60,0.25,0.75,1,-0.7939256713641794,0.64,-0.8285130618138276,0.62
60,0.0012742749857031334,60,0.25,0.75,1,-0.7939256704293206,0.64,-0.8285130618866153,0.62
60,0.0018329807108324356,60,0.25,0.75,1,-0.7896302528393239,0.6525,-0.8305891788743165,0.624
60,0.0026366508987303583,60,0.25,0.75,1,-0.7878235620753135,0.6475,-0.8314391606018637,0.622
60,0.00379269019073225,60,0.25,0.75,1,-0.7871581690827567,0.6475,-0.8317497886167514,0.621
60,0.005455594781168515,60,0.25,0.75,1,-0.7867866872740075,0.6475,-0.8319228613364854,0.621
60,0.007847599703514606,60,0.25,0.75,1,-0.7866038533673657,0.6475,-0.8320063075175955,0.621
60,0.011288378916846883,60,0.25,0.75,1,-0.7928892555129022,0.635,-0.831701734738752,0.621
60,0.01623776739188721,60,0.25,0.75,1,-0.7953800354202031,0.635,-0.8314688952931678,0.621
60,0.023357214690901212,60,0.25,0.75,1,-0.79662857598513,0.63,-0.8313026732561786,0.615
60,0.03359818286283781,60,0.25,0.75,1,-0.7954833640431125,0.63,-0.8282674471237771,0.616
60,0.04832930238571752,60,0.25,0.75,1,-0.7948680897972502,0.6225,-0.8264750144378108,0.607
60,0.06951927961775606,60,0.25,0.75,1,-0.796013736524738,0.61,-0.8337171874232882,0.587
60,0.1,60,0.25,0.75,1,-0.8039945276166898,0.58,-0.8322948924902068,0.567
60,0.11,60,0.25,0.75,1,-0.8047289716496852,0.5775,-0.8308249673860345,0.56
60,0.23538461538461536,60,0.25,0.75,1,-0.8355695781289129,0.4925,-0.8423536048264607,0.502
60,0.36076923076923073,60,0.25,0.75,1,-0.8403265505711869,0.41,-0.8483368431823319,0.452
60,0.4861538461538461,60,0.25,0.75,1,-0.849883441496182,0.36,-0.8538651035378025,0.412
60,0.6115384615384615,60,0.25,0.75,1,-0.8486734620029215,0.345,-0.863285259148003,0.365
60,0.7369230769230769,60,0.25,0.75,1,-0.8488900502661957,0.325,-0.8641957168842526,0.334
60,0.8623076923076922,60,0.25,0.75,1,-0.8487026954463297,0.3125,-0.8648397636865035,0.314
60,0.9876923076923075,60,0.25,0.75,1,-0.8485489432321097,0.2975,-0.8652407605839317,0.286
60,1.113076923076923,60,0.25,0.75,1,-0.8485992562185453,0.265,-0.8655004397407107,0.264
60,1.2384615384615385,60,0.25,0.75,1,-0.8511565330937952,0.245,-0.8644902254030751,0.24
60,1.363846153846154,60,0.25,0.75,1,-0.8521191515774088,0.2275,-0.863840238498712,0.221
60,1.4892307692307691,60,0.25,0.75,1,-0.852038156290408,0.2125,-0.8636206627007448,0.196
60,1.6146153846153846,60,0.25,0.75,1,-0.8519011012200933,0.195,-0.8634809879839417,0.175
60,1.74,60,0.25,0.75,1,-0.851776047934089,0.1825,-0.863404454755176,0.16
60,1.8653846153846152,60,0.25,0.75,1,-0.8514420053362701,0.1725,-0.8633819006433282,0.153
60,1.9907692307692306,60,0.25,0.75,1,-0.8509755979404667,0.16,-0.8634642077396082,0.137
60,2.116153846153846,60,0.25,0.75,1,-0.8506170917011241,0.1475,-0.8635337430032,0.124
60,2.241538461538461,60,0.25,0.75,1,-0.8501563856504893,0.135,-0.8635729104287184,0.118
60,2.3669230769230767,60,0.25,0.75,1,-0.8494332621030963,0.125,-0.8634244208919886,0.11
60,2.492307692307692,60,0.25,0.75,1,-0.8478024972043238,0.1175,-0.8622985041800221,0.104
60,2.6176923076923075,60,0.25,0.75,1,-0.8468934638575186,0.1075,-0.8615965337265197,0.098
60,2.7430769230769227,60,0.25,0.75,1,-0.8464447969719364,0.0975,-0.860831015069505,0.089
60,2.868461538461538,60,0.25,0.75,1,-0.8459970353627816,0.0925,-0.8595768661100847,0.085
60,2.9938461538461536,60,0.25,0.75,1,-0.845607409657562,0.0875,-0.8585154112386517,0.081
60,3.119230769230769,60,0.25,0.75,1,-0.8453104110364655,0.0875,-0.857722929147691,0.079
60,3.244615384615384,60,0.25,0.75,1,-0.8450691370665439,0.0825,-0.8570897740317314,0.076
60,3.3699999999999997,60,0.25,0.75,1,-0.8448656417240366,0.0775,-0.8565630668069816,0.07
60,3.495384615384615,60,0.25,0.75,1,-0.8446899453315446,0.075,-0.8561132070038157,0.066
60,3.62076923076923,60,0.25,0.75,1,-0.8445405809664787,0.0725,-0.8557167650064436,0.066
60,3.7461538461538457,60,0.25,0.75,1,-0.8444259758300029,0.065,-0.8553543566828993,0.062
60,3.871538461538461,60,0.25,0.75,1,-0.8443458716637448,0.065,-0.8550225750536615,0.053
60,3.9969230769230766,60,0.25,0.75,1,-0.8418933630945205,0.0625,-0.8498313233532354,0.051
60,4.122307692307692,60,0.25,0.75,1,-0.8148537382571044,0.0725,-0.83632551275113,0.051
60,4.247692307692308,60,0.25,0.75,1,-0.8104375525690861,0.0675,-0.8336348703917246,0.049
60,4.373076923076923,60,0.25,0.75,1,-0.8071510440725683,0.07,-0.8312215494009018,0.046
60,4.498461538461538,60,0.25,0.75,1,-0.805158865830949,0.0725,-0.8297570519497046,0.042
60,4.623846153846154,60,0.25,0.75,1,-0.8038274738237553,0.07,-0.828857762713426,0.04
60,4.749230769230769,60,0.25,0.75,1,-0.7971888022595006,0.06,-0.8206391510173757,0.039
60,4.874615384615384,60,0.25,0.75,1,-0.7955327049476213,0.06,-0.8195148200097645,0.04
60,5.0,60,0.25,0.75,1,-0.7943738412435516,0.0625,-0.8187576435564077,0.041
