seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.25,0.75,1,-0.8978875370552609,0.575,-0.8791896848524946,0.607
0,0.0001438449888287663,0,0.25,0.75,1,-0.8978875369778072,0.575,-0.8791896848331153,0.607
0,0.00020691380811147902,0,0.25,0.75,1,-0.8978875370263695,0.575,-0.8791896848487032,0.607
0,0.00029763514416313193,0,0.25,0.75,1,-0.8978875370372567,0.575,-0.8791896848817534,0.607
0,0.00042813323987193956,0,0.25,0.75,1,-0.897887536993992,0.575,-0.8791896848000686,0.607
0,0.0006158482110660267,0,0.25,0.75,1,-0.8978875370539989,0.575,-0.8791896848934123,0.607
0,0.0008858667904100822,0,0.25,0.75,1,-0.8978875370621313,0.575,-0.8791896849534891,0.607
0,0.0012742749857031334,0,0.25,0.75,1,-0.8978875370395082,0.575,-0.8791896847806786,0.607
0,0.0018329807108324356,0,0.25,0.75,1,-0.8978875371285856,0.575,-0.8791896849170164,0.607
0,0.0026366508987303583,0,0.25,0.75,1,-0.8978875371469863,0.575,-0.8791896849538673,0.606
0,0.00379269019073225,0,0.25,0.75,1,-0.8978875371456668,0.575,-0.8791896848865127,0.606
0,0.005455594781168515,0,0.25,0.75,1,-0.897887537162417,0.575,-0.8791896848867484,0.606
0,0.007847599703514606,0,0.25,0.75,1,-0.8978875371318965,0.575,-0.8791896847574142,0.606
0,0.011288378916846883,0,0.25,0.75,1,-0.8977342890993276,0.57,-0.8784010255096532,0.606
0,0.01623776739188721,0,0.25,0.75,1,-0.8976014912280974,0.565,-0.8777176082206681,0.604
0,0.023357214690901212,0,0.25,0.75,1,-0.8975382715329778,0.565,-0.8773922610082288,0.597
0,0.03359818286283781,0,0.25,0.75,1,-0.8968907416996291,0.565,-0.8759015025559239,0.585
0,0.04832930238571752,0,0.25,0.75,1,-0.8900474478630522,0.5575,-0.8704590289341967,0.589
0,0.06951927961775606,0,0.25,0.75,1,-0.8840202311681477,0.56,-0.8625430162781488,0.588
0,0.1,0,0.25,0.75,1,-0.8814818235972204,0.545,-0.8556236895305565,0.568
0,0.11,0,0.25,0.75,1,-0.8812568223902738,0.5425,-0.8544667664486962,0.563
0,0.23538461538461536,0,0.25,0.75,1,-0.8680870039575628,0.4675,-0.845542116206827,0.506
0,0.36076923076923073,0,0.25,0.75,1,-0.8557102445046764,0.43,-0.8458470042960338,0.447
0,0.4861538461538461,0,0.25,0.75,1,-0.8551023088466042,0.3925,-0.8422329760369176,0.408
0,0.6115384615384615,0,0.25,0.75,1,-0.85549757198716,0.3625,-0.8432329272299007,0.359
0,0.7369230769230769,0,0.25,0.75,1,-0.8542971961849567,0.3325,-0.843185750363347,0.328
0,0.8623076923076922,0,0.25,0.75,1,-0.8530962908250226,0.3075,-0.8423012596492754,0.299
0,0.9876923076923075,0,0.25,0.75,1,-0.852300478535831,0.275,-0.8414880397977483,0.257
0,1.113076923076923,0,0.25,0.75,1,-0.8514209098208175,0.2275,-0.8407094683418624,0.23
0,1.2384615384615385,0,0.25,0.75,1,-0.8499458807385549,0.2175,-0.8394592919910926,0.206
0,1.363846153846154,0,0.25,0.75,1,-0.8497541675988984,0.1975,-0.8384041708841755,0.182
0,1.4892307692307691,0,0.25,0.75,1,-0.8497907108947043,0.18,-0.8376174972095194,0.164
0,1.6146153846153846,0,0.25,0.75,1,-0.8497289995243199,0.175,-0.8370603854306633,0.154
0,1.74,0,0.25,0.75,1,-0.8496401780919481,0.1625,-0.836636578543294,0.144
0,1.8653846153846152,0,0.25,0.75,1,-0.8495114257674342,0.1575,-0.8362943197288206,0.137
0,1.9907692307692306,0,0.25,0.75,1,-0.8493036142037798,0.1425,-0.8359559395363194,0.123
0,2.116153846153846,0,0.25,0.75,1,-0.8491028779292071,0.1425,-0.8356830140436863,0.114
0,2.241538461538461,0,0.25,0.75,1,-0.8489007886888053,0.13,-0.8354301941414611,0.108
0,2.3669230769230767,0,0.25,0.75,1,-0.8487185652729066,0.1175,-0.8352070162456925,0.103
0,2.492307692307692,0,0.25,0.75,1,-0.8498655918694058,0.11,-0.8349960913295517,0.095
0,2.6176923076923075,0,0.25,0.75,1,-0.8507647009948943,0.105,-0.8346941663965128,0.089
0,2.7430769230769227,0,0.25,0.75,1,-0.8509683813710616,0.09,-0.8337348827016438,0.08
0,2.868461538461538,0,0.25,0.75,1,-0.8510048556565857,0.075,-0.832834980105504,0.079
0,2.9938461538461536,0,0.25,0.75,1,-0.8505233010815967,0.0725,-0.8319661743162886,0.072
0,3.119230769230769,0,0.25,0.75,1,-0.8494698998632354,0.0725,-0.8307988474700979,0.069
0,3.244615384615384,0,0.25,0.75,1,-0.8485829612541477,0.0725,-0.829834466297624,0.067
0,3.3699999999999997,0,0.25,0.75,1,-0.8426719930817819,0.0775,-0.8354357112231915,0.077
0,3.495384615384615,0,0.25,0.75,1,-0.841263619435419,0.075,-0.8344164382662231,0.073
0,3.62076923076923,0,0.25,0.75,1,-0.8396010362117932,0.07,-0.8331697571972594,0.07
0,3.7461538461538457,0,0.25,0.75,1,-0.8313002339803642,0.07,-0.8253399153078924,0.071
0,3.871538461538461,0,0.25,0.75,1,-0.8294515401626152,0.0675,-0.8238980248732547,0.068
0,3.9969230769230766,0,0.25,0.75,1,-0.8272519483452738,0.0725,-0.8225850493163572,0.067
0,4.122307692307692,0,0.25,0.75,1,-0.8253528808627586,0.07,-0.8224129563636378,0.065
0,4.247692307692308,0,0.25,0.75,1,-0.823571804131863,0.07,-0.8238985533526076,0.064
0,4.373076923076923,0,0.25,0.75,1,-0.822275226187463,0.0675,-0.8237450420375524,0.062
0,4.498461538461538,0,0.25,0.75,1,-0.8210489435504832,0.065,-0.8232613809914199,0.064
0,4.623846153846154,0,0.25,0.75,1,-0.8095230022482636,0.0675,-0.8156223257203596,0.066
0,4.749230769230769,0,0.25,0.75,1,-0.8178229874360688,0.07,-0.8160747330013297,0.068
0,4.874615384615384,0,0.25,0.75,1,-0.8265458284930653,0.06,-0.8179522779532291,0.065
0,5.0,0,0.25,0.75,1,-0.826083682632962,0.06,-0.8175501058021485,0.066
