seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.25,0.75,1,-0.9164794160740307,0.56,-0.8730995259762895,0.612
10,0.0001438449888287663,10,0.25,0.75,1,-0.9164794158304298,0.56,-0.8730995250141734,0.612
10,0.00020691380811147902,10,0.25,0.75,1,-0.9164794160229327,0.56,-0.8730995250159768,0.611
10,0.00029763514416313193,10,0.25,0.75,1,-0.9164794160631728,0.56,-0.8730995257078091,0.611
10,0.00042813323987193956,10,0.25,0.75,1,-0.9164794162271361,0.56,-0.8730995256656229,0.611
10,0.0006158482110660267,10,0.25,0.75,1,-0.9164794161196029,0.56,-0.8730995257719061,0.61
10,0.0008858667904100822,10,0.25,0.75,1,-0.9164794158661558,0.56,-0.8730995257241104,0.61
10,0.0012742749857031334,10,0.25,0.75,1,-0.9164794161370314,0.56,-0.8730995257206904,0.61
10,0.0018329807108324356,10,0.25,0.75,1,-0.9164794153256126,0.56,-0.873099524305044,0.61
10,0.0026366508987303583,10,0.25,0.75,1,-0.9160874217435697,0.56,-0.8726310735788099,0.608
10,0.00379269019073225,10,0.25,0.75,1,-0.9148597295496093,0.5575,-0.8711639284456901,0.606
10,0.005455594781168515,10,0.25,0.75,1,-0.9143296537031147,0.555,-0.8705304628096829,0.605
10,0.007847599703514606,10,0.25,0.75,1,-0.9160780616105771,0.5525,-0.8690088287682249,0.605
10,0.011288378916846883,10,0.25,0.75,1,-0.9170414778074868,0.5475,-0.8682720135163058,0.604
10,0.01623776739188721,10,0.25,0.75,1,-0.9082997310387213,0.555,-0.8632941451858922,0.609
10,0.023357214690901212,10,0.25,0.75,1,-0.908604025722648,0.555,-0.8631309619598426,0.606
10,0.03359818286283781,10,0.25,0.75,1,-0.9153572677516987,0.55,-0.8656306768592623,0.604
10,0.04832930238571752,10,0.25,0.75,1,-0.9200253935039144,0.5225,-0.8675920611513074,0.59
10,0.06951927961775606,10,0.25,0.75,1,-0.9062666970265636,0.535,-0.8717667793552019,0.585
10,0.1,10,0.25,0.75,1,-0.8917166637419933,0.5375,-0.8721232728604864,0.575
10,0.11,10,0.25,0.75,1,-0.8898097003655221,0.5375,-0.8715476376378894,0.57
10,0.23538461538461536,10,0.25,0.75,1,-0.8777700281626001,0.51,-0.8694798004053028,0.519
10,0.36076923076923073,10,0.25,0.75,1,-0.8683731959222442,0.485,-0.8702270628619764,0.486
10,0.4861538461538461,10,0.25,0.75,1,-0.8595158503774231,0.4125,-0.8705606647758398,0.439
10,0.6115384615384615,10,0.25,0.75,1,-0.851776005970479,0.3825,-0.8663544958668761,0.407
10,0.7369230769230769,10,0.25,0.75,1,-0.8486661108568757,0.365,-0.8648015299360509,0.371
10,0.8623076923076922,10,0.25,0.75,1,-0.8478448140501987,0.35,-0.8645528763221766,0.328
10,0.9876923076923075,10,0.25,0.75,1,-0.8471764100830523,0.3225,-0.863357075213501,0.304
10,1.113076923076923,10,0.25,0.75,1,-0.8466613189183019,0.31,-0.8623053938434362,0.276
10,1.2384615384615385,10,0.25,0.75,1,-0.8462497188480614,0.2925,-0.8615052756533264,0.256
10,1.363846153846154,10,0.25,0.75,1,-0.8455746177718767,0.2675,-0.8608259160608235,0.242
10,1.4892307692307691,10,0.25,0.75,1,-0.8447363422774575,0.2475,-0.8599023920946532,0.207
10,1.6146153846153846,10,0.25,0.75,1,-0.8439012962284578,0.2225,-0.85894244918669,0.196
10,1.74,10,0.25,0.75,1,-0.841428483076979,0.1975,-0.8573926332395729,0.183
10,1.8653846153846152,10,0.25,0.75,1,-0.8392375037565407,0.19,-0.8562915659569281,0.165
10,1.9907692307692306,10,0.25,0.75,1,-0.8374444652254467,0.17,-0.855157298253643,0.15
10,2.116153846153846,10,0.25,0.75,1,-0.8359031422293765,0.155,-0.8541471552478687,0.134
10,2.241538461538461,10,0.25,0.75,1,-0.8344818303315698,0.14,-0.8531604280722944,0.122
10,2.3669230769230767,10,0.25,0.75,1,-0.8326424432959578,0.13,-0.8513044945700812,0.111
10,2.492307692307692,10,0.25,0.75,1,-0.8301689921251131,0.1225,-0.8483136742156553,0.107
10,2.6176923076923075,10,0.25,0.75,1,-0.8172336939728688,0.125,-0.8358774191792597,0.107
10,2.7430769230769227,10,0.25,0.75,1,-0.8190108096752848,0.1075,-0.8299642721022902,0.107
10,2.868461538461538,10,0.25,0.75,1,-0.8173651092199928,0.1025,-0.8292973276723269,0.101
10,2.9938461538461536,10,0.25,0.75,1,-0.8158033530937355,0.095,-0.8278284851212516,0.088
10,3.119230769230769,10,0.25,0.75,1,-0.8144347651600472,0.0875,-0.8268101390310659,0.085
10,3.244615384615384,10,0.25,0.75,1,-0.8087952419138001,0.085,-0.8320351433753439,0.087
10,3.3699999999999997,10,0.25,0.75,1,-0.8144371121701321,0.075,-0.8332110274273007,0.082
10,3.495384615384615,10,0.25,0.75,1,-0.8119958982702233,0.0725,-0.8282088885545457,0.078
10,3.62076923076923,10,0.25,0.75,1,-0.8114835357284315,0.075,-0.8276675574829282,0.075
10,3.7461538461538457,10,0.25,0.75,1,-0.8111805558407386,0.0675,-0.8274243817156819,0.07
10,3.871538461538461,10,0.25,0.75,1,-0.8197056429845638,0.0675,-0.8294938989994467,0.071
10,3.9969230769230766,10,0.25,0.75,1,-0.8214958010946171,0.065,-0.8297722432221307,0.068
10,4.122307692307692,10,0.25,0.75,1,-0.8206321041168755,0.065,-0.8277350598262545,0.061
10,4.247692307692308,10,0.25,0.75,1,-0.820229757436477,0.0625,-0.8267939740225305,0.058
