seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.23,1.5,1,-0.8612429964660927,0.7,-0.8741593111492357,0.678
70,0.5798319327731092,70,0.23,1.5,1,-0.8618249273814199,0.6925,-0.8720342561068098,0.666
70,0.6596638655462185,70,0.23,1.5,1,-0.8623935582057647,0.665,-0.8701542636027003,0.653
70,0.7394957983193278,70,0.23,1.5,1,-0.8628436721084772,0.6475,-0.869062863018756,0.635
70,0.819327731092437,70,0.23,1.5,1,-0.8626958659649999,0.635,-0.8683006091814929,0.606
70,0.8991596638655461,70,0.23,1.5,1,-0.8625377917628176,0.605,-0.8677025064571824,0.582
70,0.9789915966386554,70,0.23,1.5,1,-0.8624895982493872,0.57,-0.8672066474752844,0.549
70,1.0588235294117647,70,0.23,1.5,1,-0.8622904213994826,0.5325,-0.8665610014162691,0.532
70,1.138655462184874,70,0.23,1.5,1,-0.8620388498858681,0.5,-0.8656588345530299,0.504
70,1.218487394957983,70,0.23,1.5,1,-0.8614303680754278,0.4925,-0.8643646255806365,0.478
70,1.2983193277310923,70,0.23,1.5,1,-0.8603664250520042,0.4725,-0.862872339935433,0.449
70,1.3781512605042017,70,0.23,1.5,1,-0.8593741126985259,0.455,-0.8614163813336057,0.431
70,1.4579831932773109,70,0.23,1.5,1,-0.8585725546051256,0.4325,-0.8600641156659038,0.409
70,1.53781512605042,70,0.23,1.5,1,-0.8579687507611324,0.4025,-0.8582209902147299,0.394
70,1.6176470588235294,70,0.23,1.5,1,-0.8573088472139176,0.38,-0.8563958635273736,0.376
70,1.6974789915966386,70,0.23,1.5,1,-0.8566920277433863,0.3675,-0.855024111981158,0.357
70,1.7773109243697478,70,0.23,1.5,1,-0.8560570523062202,0.35,-0.8538896268125208,0.338
70,1.857142857142857,70,0.23,1.5,1,-0.8554310237377881,0.33,-0.8529009291269667,0.315
70,1.9369747899159662,70,0.23,1.5,1,-0.8549322623234198,0.315,-0.8520003594611566,0.298
70,2.0168067226890756,70,0.23,1.5,1,-0.8545861057476817,0.29,-0.8511016412388996,0.28
70,2.0966386554621845,70,0.23,1.5,1,-0.8542447029901747,0.2875,-0.850339615369691,0.269
70,2.176470588235294,70,0.23,1.5,1,-0.8538732251004375,0.2725,-0.8495193827663782,0.259
70,2.2563025210084033,70,0.23,1.5,1,-0.8534824524777791,0.27,-0.8486770221682167,0.247
70,2.3361344537815123,70,0.23,1.5,1,-0.8530721525234568,0.26,-0.8478800544486522,0.237
70,2.4159663865546217,70,0.23,1.5,1,-0.8526689770132135,0.25,-0.8471359251966841,0.229
70,2.495798319327731,70,0.23,1.5,1,-0.8522659042942017,0.235,-0.8464187152177897,0.215
70,2.57563025210084,70,0.23,1.5,1,-0.8519024317005491,0.2275,-0.8457611816629544,0.203
70,2.6554621848739495,70,0.23,1.5,1,-0.8515745278422412,0.215,-0.8451455596792801,0.196
70,2.735294117647059,70,0.23,1.5,1,-0.8512844973674243,0.2125,-0.8445443941382473,0.186
70,2.815126050420168,70,0.23,1.5,1,-0.8509081557558822,0.21,-0.843988232404167,0.174
70,2.8949579831932772,70,0.23,1.5,1,-0.8504735062511248,0.2,-0.8434230027392292,0.17
70,2.974789915966386,70,0.23,1.5,1,-0.8500596335963354,0.1925,-0.8428604407871348,0.158
70,3.0546218487394956,70,0.23,1.5,1,-0.8496768111903791,0.1925,-0.8423335971322687,0.153
70,3.134453781512605,70,0.23,1.5,1,-0.8493220281500499,0.185,-0.841842303608435,0.149
70,3.214285714285714,70,0.23,1.5,1,-0.8489887925388568,0.1775,-0.8413624506711849,0.145
70,3.2941176470588234,70,0.23,1.5,1,-0.8486743407277334,0.165,-0.8409080081234427,0.14
70,3.3739495798319323,70,0.23,1.5,1,-0.848364279764479,0.1575,-0.8404641150095914,0.132
70,3.4537815126050417,70,0.23,1.5,1,-0.8480704826195563,0.1525,-0.8400440165024574,0.127
70,3.533613445378151,70,0.23,1.5,1,-0.847795203510899,0.145,-0.8396508391541064,0.122
70,3.61344537815126,70,0.23,1.5,1,-0.847524126108333,0.1375,-0.8392704892418267,0.12
70,3.6932773109243695,70,0.23,1.5,1,-0.8472437560552133,0.1325,-0.8389144123264857,0.113
70,3.773109243697479,70,0.23,1.5,1,-0.8469693650390779,0.1275,-0.8385754248824587,0.108
70,3.852941176470588,70,0.23,1.5,1,-0.8467037501248089,0.125,-0.8382554748399731,0.105
70,3.9327731092436973,70,0.23,1.5,1,-0.846443225458123,0.12,-0.837943003848827,0.104
70,4.012605042016807,70,0.23,1.5,1,-0.8461935675216583,0.12,-0.8376363788586243,0.104
70,4.092436974789916,70,0.23,1.5,1,-0.8459576096356468,0.115,-0.837343884195047,0.099
70,4.172268907563025,70,0.23,1.5,1,-0.845734736473212,0.11,-0.8370638514101786,0.095
70,4.252100840336134,70,0.23,1.5,1,-0.845517326216571,0.1075,-0.8367941568093415,0.094
70,4.331932773109243,70,0.23,1.5,1,-0.8453058330375655,0.1075,-0.8365336556612366,0.094
70,4.411764705882353,70,0.23,1.5,1,-0.8451041120066012,0.1025,-0.8362851530017219,0.091
70,4.491596638655462,70,0.23,1.5,1,-0.8449091836699685,0.1,-0.836044612904177,0.09
70,4.571428571428571,70,0.23,1.5,1,-0.8446858288241134,0.1,-0.8358076287339263,0.089
70,4.65126050420168,70,0.23,1.5,1,-0.84445770088614,0.1,-0.835578307362114,0.088
70,4.73109243697479,70,0.23,1.5,1,-0.8442350516264994,0.0975,-0.8353560832945809,0.085
70,4.810924369747899,70,0.23,1.5,1,-0.8440218449513369,0.0975,-0.8351425122416067,0.082
70,4.890756302521008,70,0.23,1.5,1,-0.8438189479818772,0.095,-0.8349359220230028,0.079
70,4.970588235294118,70,0.23,1.5,1,-0.843623774965189,0.0875,-0.834735870925818,0.078
70,5.050420168067227,70,0.23,1.5,1,-0.8434480083083608,0.0825,-0.8345473821059946,0.076
70,5.130252100840336,70,0.23,1.5,1,-0.8432806470808967,0.0825,-0.8343695203648395,0.073
70,5.210084033613445,70,0.23,1.5,1,-0.8431195733384615,0.08,-0.8341981207511028,0.069
70,5.2899159663865545,70,0.23,1.5,1,-0.8429637531660648,0.0775,-0.8340344889311601,0.067
70,5.369747899159663,70,0.23,1.5,1,-0.842812174583567,0.0725,-0.8338800762128453,0.067
70,5.449579831932772,70,0.23,1.5,1,-0.8426659149834397,0.0725,-0.83373093937018,0.066
70,5.529411764705882,70,0.23,1.5,1,-0.8425247342913871,0.0725,-0.8335868662311249,0.063
