seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.23,1.5,1,-0.8870498804520852,0.85,-0.8870897666302601,0.846
30,0.5798319327731092,30,0.23,1.5,1,-0.8833953286747266,0.86,-0.8841446585527835,0.845
30,0.6596638655462185,30,0.23,1.5,1,-0.882104623578731,0.8425,-0.8826071228808529,0.831
30,0.7394957983193278,30,0.23,1.5,1,-0.8809663878599818,0.8325,-0.8815650218214182,0.816
30,0.819327731092437,30,0.23,1.5,1,-0.8799108871178984,0.8175,-0.8804495005341608,0.8
30,0.8991596638655461,30,0.23,1.5,1,-0.8793473998530785,0.8125,-0.8797557352660065,0.787
30,0.9789915966386554,30,0.23,1.5,1,-0.8790222633816528,0.79,-0.8791523844035918,0.773
30,1.0588235294117647,30,0.23,1.5,1,-0.8787640492687516,0.775,-0.8785978164961119,0.754
30,1.138655462184874,30,0.23,1.5,1,-0.8783466039517002,0.7475,-0.8779703453600869,0.737
30,1.218487394957983,30,0.23,1.5,1,-0.8778305306923702,0.73,-0.8772625255626035,0.723
30,1.2983193277310923,30,0.23,1.5,1,-0.8772205116947334,0.715,-0.8762828012836614,0.709
30,1.3781512605042017,30,0.23,1.5,1,-0.8766125328724172,0.6875,-0.8752694796130719,0.691
30,1.4579831932773109,30,0.23,1.5,1,-0.8759494284620815,0.6625,-0.8742720553772262,0.677
30,1.53781512605042,30,0.23,1.5,1,-0.8754613129681067,0.65,-0.8734089146315751,0.658
30,1.6176470588235294,30,0.23,1.5,1,-0.8750317573653368,0.6225,-0.87260289290902,0.639
30,1.6974789915966386,30,0.23,1.5,1,-0.8745806075627683,0.6075,-0.8717994832983464,0.614
30,1.7773109243697478,30,0.23,1.5,1,-0.8740866304760747,0.595,-0.8710739656382006,0.591
30,1.857142857142857,30,0.23,1.5,1,-0.8735305873998694,0.58,-0.8703736617570056,0.576
30,1.9369747899159662,30,0.23,1.5,1,-0.8729923743755573,0.555,-0.8697189531243178,0.551
30,2.0168067226890756,30,0.23,1.5,1,-0.8724359580066786,0.5425,-0.8690396371026683,0.534
30,2.0966386554621845,30,0.23,1.5,1,-0.8719265754060858,0.52,-0.8683615244731011,0.511
30,2.176470588235294,30,0.23,1.5,1,-0.8713626442531626,0.51,-0.8676768072592356,0.489
30,2.2563025210084033,30,0.23,1.5,1,-0.8708463966024081,0.4825,-0.8670457620877636,0.464
30,2.3361344537815123,30,0.23,1.5,1,-0.8703106220220854,0.475,-0.8664172223174642,0.448
30,2.4159663865546217,30,0.23,1.5,1,-0.8697491334911512,0.45,-0.8657585947213224,0.43
30,2.495798319327731,30,0.23,1.5,1,-0.8691956255424463,0.445,-0.865107481020143,0.411
30,2.57563025210084,30,0.23,1.5,1,-0.868625995465538,0.4125,-0.864387233778439,0.398
30,2.6554621848739495,30,0.23,1.5,1,-0.8680794920244981,0.3975,-0.8636340571726442,0.388
30,2.735294117647059,30,0.23,1.5,1,-0.8675087588748958,0.3725,-0.8628848514840902,0.373
30,2.815126050420168,30,0.23,1.5,1,-0.866934371044934,0.34,-0.8621244963990683,0.357
30,2.8949579831932772,30,0.23,1.5,1,-0.8663461961881717,0.315,-0.8613874160900115,0.346
30,2.974789915966386,30,0.23,1.5,1,-0.8657713024925442,0.3025,-0.8606876989983505,0.331
30,3.0546218487394956,30,0.23,1.5,1,-0.8652157537205127,0.2975,-0.8600209864388766,0.314
30,3.134453781512605,30,0.23,1.5,1,-0.8647033593958321,0.2875,-0.8593776123971082,0.303
30,3.214285714285714,30,0.23,1.5,1,-0.8641941522462463,0.285,-0.85874874053437,0.295
30,3.2941176470588234,30,0.23,1.5,1,-0.8637124190427317,0.27,-0.8581621776052262,0.281
30,3.3739495798319323,30,0.23,1.5,1,-0.8631865036536248,0.255,-0.8575656433872345,0.266
30,3.4537815126050417,30,0.23,1.5,1,-0.862637922995694,0.2475,-0.8569581592993214,0.252
30,3.533613445378151,30,0.23,1.5,1,-0.8621182723032886,0.2425,-0.8563852669423263,0.248
30,3.61344537815126,30,0.23,1.5,1,-0.861626184681447,0.235,-0.8558384219083082,0.238
30,3.6932773109243695,30,0.23,1.5,1,-0.8611578069506678,0.23,-0.8553206834809832,0.226
30,3.773109243697479,30,0.23,1.5,1,-0.8607157877353877,0.215,-0.8548302696165461,0.214
30,3.852941176470588,30,0.23,1.5,1,-0.8602982598769353,0.21,-0.8543671037282778,0.202
30,3.9327731092436973,30,0.23,1.5,1,-0.8599007357093669,0.1875,-0.8539278173553857,0.197
30,4.012605042016807,30,0.23,1.5,1,-0.8595094481628803,0.1725,-0.853507067591412,0.189
30,4.092436974789916,30,0.23,1.5,1,-0.8591379673977165,0.16,-0.8531077660792756,0.176
30,4.172268907563025,30,0.23,1.5,1,-0.8587838806392216,0.155,-0.8527274873522056,0.167
