seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,1.5,1,-0.9172898850717897,0.71,-0.8884435284403014,0.772
60,0.0001438449888287663,60,0.15,1.5,1,-0.9172898855347311,0.71,-0.8884435287580966,0.772
60,0.00020691380811147902,60,0.15,1.5,1,-0.9172898853944048,0.71,-0.888443528650353,0.772
60,0.00029763514416313193,60,0.15,1.5,1,-0.9172898854460039,0.71,-0.8884435287341201,0.772
60,0.00042813323987193956,60,0.15,1.5,1,-0.9172898854557551,0.71,-0.8884435287390565,0.772
60,0.0006158482110660267,60,0.15,1.5,1,-0.9172898852644639,0.71,-0.888443528541706,0.772
60,0.0008858667904100822,60,0.15,1.5,1,-0.9172898852170641,0.71,-0.8884435282090132,0.772
60,0.0012742749857031334,60,0.15,1.5,1,-0.917289885094327,0.71,-0.8884435283078198,0.772
60,0.0018329807108324356,60,0.15,1.5,1,-0.9172898852856874,0.71,-0.8884435284823856,0.772
60,0.0026366508987303583,60,0.15,1.5,1,-0.9172898855783851,0.71,-0.8884435287055307,0.772
60,0.00379269019073225,60,0.15,1.5,1,-0.917289885396633,0.71,-0.888443528574244,0.772
60,0.005455594781168515,60,0.15,1.5,1,-0.917289885173518,0.71,-0.8884435286509167,0.772
60,0.007847599703514606,60,0.15,1.5,1,-0.9172898846067398,0.705,-0.888443527571387,0.768
60,0.011288378916846883,60,0.15,1.5,1,-0.9172898775553056,0.705,-0.8884435180181264,0.768
60,0.01623776739188721,60,0.15,1.5,1,-0.9144448041849086,0.7,-0.8846030383835073,0.768
60,0.023357214690901212,60,0.15,1.5,1,-0.9130321327392746,0.7,-0.8826961153754397,0.768
60,0.03359818286283781,60,0.15,1.5,1,-0.9121912723983082,0.7,-0.8815610630292383,0.766
60,0.04832930238571752,60,0.15,1.5,1,-0.9116457744056433,0.7,-0.8808247135240692,0.766
60,0.06951927961775606,60,0.15,1.5,1,-0.9087854365960127,0.705,-0.8824427305693416,0.768
60,0.1,60,0.15,1.5,1,-0.907219904741238,0.7,-0.883218659686459,0.76
60,0.11,60,0.15,1.5,1,-0.9069269168807588,0.695,-0.8833530134801183,0.756
60,0.23538461538461536,60,0.15,1.5,1,-0.8835789213473529,0.705,-0.8877354232766097,0.714
60,0.36076923076923073,60,0.15,1.5,1,-0.8819507556639521,0.74,-0.8857532071251717,0.72
60,0.4861538461538461,60,0.15,1.5,1,-0.8847483614138015,0.745,-0.8794309691150713,0.738
60,0.6115384615384615,60,0.15,1.5,1,-0.8829100624598339,0.76,-0.8758526585675469,0.726
60,0.7369230769230769,60,0.15,1.5,1,-0.8799874526744312,0.73,-0.8727158795027935,0.694
60,0.8623076923076922,60,0.15,1.5,1,-0.8785865805371503,0.7,-0.8711581833425517,0.67
60,0.9876923076923075,60,0.15,1.5,1,-0.8771201572401987,0.67,-0.8714121820584503,0.632
60,1.113076923076923,60,0.15,1.5,1,-0.8763005235533032,0.605,-0.8715681588340014,0.586
