seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,1.5,1,-0.8287365209120473,0.75,-0.8586550012197782,0.75
10,0.0001438449888287663,10,0.15,1.5,1,-0.8287365211102413,0.75,-0.8586550009220151,0.75
10,0.00020691380811147902,10,0.15,1.5,1,-0.828736521101384,0.75,-0.8586550008054511,0.748
10,0.00029763514416313193,10,0.15,1.5,1,-0.8287365203736574,0.75,-0.8586550008600791,0.748
10,0.00042813323987193956,10,0.15,1.5,1,-0.8287365204781616,0.75,-0.8586550009841312,0.748
10,0.0006158482110660267,10,0.15,1.5,1,-0.8287365205295174,0.745,-0.8586550008381926,0.748
10,0.0008858667904100822,10,0.15,1.5,1,-0.828736520248925,0.745,-0.8586550008289698,0.748
10,0.0012742749857031334,10,0.15,1.5,1,-0.8287365200487865,0.745,-0.8586550008730528,0.748
10,0.0018329807108324356,10,0.15,1.5,1,-0.8287365203160989,0.745,-0.8586550008523368,0.748
10,0.0026366508987303583,10,0.15,1.5,1,-0.8287365203471702,0.745,-0.8586550007906063,0.748
10,0.00379269019073225,10,0.15,1.5,1,-0.8287365206846192,0.745,-0.8586550008638362,0.748
10,0.005455594781168515,10,0.15,1.5,1,-0.8287365208142197,0.745,-0.8586550008546187,0.748
10,0.007847599703514606,10,0.15,1.5,1,-0.8287365202260288,0.745,-0.858655000928831,0.748
10,0.011288378916846883,10,0.15,1.5,1,-0.8287365206462652,0.745,-0.858655000867914,0.744
10,0.01623776739188721,10,0.15,1.5,1,-0.8269771283600704,0.745,-0.8583856314452246,0.746
10,0.023357214690901212,10,0.15,1.5,1,-0.8226489232820058,0.75,-0.857722967271774,0.746
10,0.03359818286283781,10,0.15,1.5,1,-0.8204185370137531,0.755,-0.8573814914387221,0.742
10,0.04832930238571752,10,0.15,1.5,1,-0.813734520483255,0.765,-0.8611493465051664,0.732
10,0.06951927961775606,10,0.15,1.5,1,-0.8159796244240428,0.77,-0.8718429498644595,0.732
10,0.1,10,0.15,1.5,1,-0.8316229199203354,0.78,-0.8827514652246639,0.752
10,0.11,10,0.15,1.5,1,-0.8321094315736594,0.78,-0.8843422280546402,0.758
10,0.23538461538461536,10,0.15,1.5,1,-0.8388320509779947,0.795,-0.8894913118042198,0.752
10,0.36076923076923073,10,0.15,1.5,1,-0.8440346564922138,0.77,-0.8909880713386168,0.752
10,0.4861538461538461,10,0.15,1.5,1,-0.8467532535359586,0.765,-0.8902038281717344,0.734
10,0.6115384615384615,10,0.15,1.5,1,-0.8503055984346233,0.755,-0.8898648557605493,0.708
10,0.7369230769230769,10,0.15,1.5,1,-0.8528099770265003,0.725,-0.8888067785530628,0.69
10,0.8623076923076922,10,0.15,1.5,1,-0.8554128712306037,0.69,-0.8871985944337657,0.658
10,0.9876923076923075,10,0.15,1.5,1,-0.8581049814125091,0.625,-0.8865769267499699,0.632
10,1.113076923076923,10,0.15,1.5,1,-0.8616523864767147,0.61,-0.8858663859485485,0.59
10,1.2384615384615385,10,0.15,1.5,1,-0.8640373165972113,0.56,-0.8851654400133646,0.564
10,1.363846153846154,10,0.15,1.5,1,-0.8658208137440697,0.525,-0.8846147450662902,0.504
10,1.4892307692307691,10,0.15,1.5,1,-0.8672199400360519,0.47,-0.8841784671462347,0.472
10,1.6146153846153846,10,0.15,1.5,1,-0.8683520477341261,0.455,-0.8838227281344163,0.428
10,1.74,10,0.15,1.5,1,-0.8692901641820743,0.415,-0.8835260897870151,0.39
10,1.8653846153846152,10,0.15,1.5,1,-0.8700809454381578,0.385,-0.8832746639323339,0.362
10,1.9907692307692306,10,0.15,1.5,1,-0.8707581942541626,0.345,-0.8830585615807578,0.332
10,2.116153846153846,10,0.15,1.5,1,-0.871345296338997,0.34,-0.8828706127051668,0.296
10,2.241538461538461,10,0.15,1.5,1,-0.8718597082309081,0.29,-0.8827053851387793,0.258
10,2.3669230769230767,10,0.15,1.5,1,-0.8723143422250428,0.26,-0.882559157419877,0.226
10,2.492307692307692,10,0.15,1.5,1,-0.8727193008528764,0.24,-0.8824287203570116,0.216
10,2.6176923076923075,10,0.15,1.5,1,-0.8730825049989208,0.21,-0.8823114571152582,0.19
10,2.7430769230769227,10,0.15,1.5,1,-0.8733917324347351,0.17,-0.8821903216595606,0.158
10,2.868461538461538,10,0.15,1.5,1,-0.8735347494720261,0.15,-0.8819615338564838,0.152
10,2.9938461538461536,10,0.15,1.5,1,-0.8736683881632408,0.13,-0.8817566817603883,0.132
10,3.119230769230769,10,0.15,1.5,1,-0.8737932794054467,0.12,-0.8815713237638569,0.126
10,3.244615384615384,10,0.15,1.5,1,-0.8737635544540487,0.1,-0.8814438692227757,0.106
10,3.3699999999999997,10,0.15,1.5,1,-0.8736775558176003,0.08,-0.8813063105705554,0.094
10,3.495384615384615,10,0.15,1.5,1,-0.8735808871703532,0.075,-0.8811377616957156,0.072
10,3.62076923076923,10,0.15,1.5,1,-0.8735015214855238,0.045,-0.8809802706454168,0.06
10,3.7461538461538457,10,0.15,1.5,1,-0.8734649647810165,0.04,-0.8808198515960022,0.048
10,3.871538461538461,10,0.15,1.5,1,-0.8731455611989457,0.04,-0.8806704664232806,0.042
10,3.9969230769230766,10,0.15,1.5,1,-0.872583586867158,0.03,-0.8804054442920242,0.034
10,4.122307692307692,10,0.15,1.5,1,-0.8720369688490577,0.03,-0.8801441599750474,0.028
10,4.247692307692308,10,0.15,1.5,1,-0.8712052364951866,0.025,-0.8797147834570324,0.02
10,4.373076923076923,10,0.15,1.5,1,-0.8697747066131442,0.02,-0.8787449458213688,0.014
10,4.498461538461538,10,0.15,1.5,1,-0.8686587143576695,0.02,-0.8779447974396007,0.014
10,4.623846153846154,10,0.15,1.5,1,-0.8676231761138752,0.015,-0.8772758579560974,0.014
10,4.749230769230769,10,0.15,1.5,1,-0.8661252170448602,0.015,-0.8764663020687913,0.012
10,4.874615384615384,10,0.15,1.5,1,-0.8641032972752943,0.015,-0.8752182704890056,0.012
10,5.0,10,0.15,1.5,1,-0.8622857606116093,0.01,-0.8739822778522189,0.01
