seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,1.5,1,-0.9582458740615712,0.75,-0.9130302650297276,0.722
0,0.0001438449888287663,0,0.15,1.5,1,-0.9582458739949871,0.75,-0.9130302650079128,0.722
0,0.00020691380811147902,0,0.15,1.5,1,-0.9582458739282242,0.75,-0.9130302649489832,0.722
0,0.00029763514416313193,0,0.15,1.5,1,-0.9582458740492507,0.75,-0.9130302650548212,0.722
0,0.00042813323987193956,0,0.15,1.5,1,-0.9582458740287894,0.75,-0.9130302650223022,0.722
0,0.0006158482110660267,0,0.15,1.5,1,-0.9582458742197295,0.75,-0.9130302651253491,0.722
0,0.0008858667904100822,0,0.15,1.5,1,-0.9582458743912434,0.75,-0.9130302652155946,0.722
0,0.0012742749857031334,0,0.15,1.5,1,-0.9582458742656358,0.75,-0.913030265179883,0.722
0,0.0018329807108324356,0,0.15,1.5,1,-0.9582458739899107,0.75,-0.9130302650305804,0.722
0,0.0026366508987303583,0,0.15,1.5,1,-0.9582458742506711,0.75,-0.9130302651322183,0.72
0,0.00379269019073225,0,0.15,1.5,1,-0.9582458742410824,0.75,-0.913030265158868,0.72
0,0.005455594781168515,0,0.15,1.5,1,-0.9582458742222647,0.75,-0.9130302651617028,0.718
0,0.007847599703514606,0,0.15,1.5,1,-0.9582458741863733,0.75,-0.9130302650332474,0.718
0,0.011288378916846883,0,0.15,1.5,1,-0.9582458740751371,0.75,-0.913030265110031,0.718
0,0.01623776739188721,0,0.15,1.5,1,-0.9582458741274613,0.75,-0.9130302650787919,0.718
0,0.023357214690901212,0,0.15,1.5,1,-0.9582458739612395,0.75,-0.9130302650067192,0.714
0,0.03359818286283781,0,0.15,1.5,1,-0.9582458741906836,0.75,-0.9130302651541083,0.714
0,0.04832930238571752,0,0.15,1.5,1,-0.9582458741995228,0.75,-0.9130302651492993,0.712
0,0.06951927961775606,0,0.15,1.5,1,-0.958245873968695,0.735,-0.9130302650080389,0.708
0,0.1,0,0.15,1.5,1,-0.9582354748086093,0.725,-0.9112092131581094,0.698
0,0.11,0,0.15,1.5,1,-0.9566940822406547,0.72,-0.9095230390469362,0.694
0,0.23538461538461536,0,0.15,1.5,1,-0.9270377185780307,0.745,-0.8975283294094623,0.72
0,0.36076923076923073,0,0.15,1.5,1,-0.9148614556647067,0.735,-0.8951364718846727,0.686
0,0.4861538461538461,0,0.15,1.5,1,-0.907258562240524,0.695,-0.8942530375832369,0.672
0,0.6115384615384615,0,0.15,1.5,1,-0.9032007818841847,0.655,-0.890620178364257,0.672
0,0.7369230769230769,0,0.15,1.5,1,-0.9009052363216032,0.63,-0.8886902846519805,0.65
0,0.8623076923076922,0,0.15,1.5,1,-0.8994006886473689,0.585,-0.8874578645577201,0.606
0,0.9876923076923075,0,0.15,1.5,1,-0.898329297826118,0.555,-0.8865921053726848,0.57
0,1.113076923076923,0,0.15,1.5,1,-0.8975231670917659,0.52,-0.8859463429196991,0.526
0,1.2384615384615385,0,0.15,1.5,1,-0.8968931048517745,0.455,-0.8854440867092612,0.494
0,1.363846153846154,0,0.15,1.5,1,-0.8963865827577524,0.415,-0.8850419975438024,0.466
0,1.4892307692307691,0,0.15,1.5,1,-0.8959690717613893,0.38,-0.8847114542449095,0.43
0,1.6146153846153846,0,0.15,1.5,1,-0.8956180421358433,0.35,-0.8844275453121538,0.384
0,1.74,0,0.15,1.5,1,-0.8952684862925718,0.335,-0.8839472418794223,0.336
0,1.8653846153846152,0,0.15,1.5,1,-0.8944810250533188,0.285,-0.8830844708681619,0.306
0,1.9907692307692306,0,0.15,1.5,1,-0.8938891637113762,0.245,-0.8823686485985813,0.278
0,2.116153846153846,0,0.15,1.5,1,-0.8934156239703972,0.205,-0.881911892122516,0.228
0,2.241538461538461,0,0.15,1.5,1,-0.8925791397991495,0.175,-0.881122696873577,0.188
0,2.3669230769230767,0,0.15,1.5,1,-0.8917124828351649,0.135,-0.8804287303709823,0.16
0,2.492307692307692,0,0.15,1.5,1,-0.8904528016832782,0.13,-0.8796076548719496,0.132
0,2.6176923076923075,0,0.15,1.5,1,-0.8886668397869403,0.105,-0.8785158516570365,0.104
0,2.7430769230769227,0,0.15,1.5,1,-0.8869894865705035,0.1,-0.8775246192039259,0.082
0,2.868461538461538,0,0.15,1.5,1,-0.8854929875449352,0.085,-0.8766540826829634,0.07
0,2.9938461538461536,0,0.15,1.5,1,-0.8841520413862437,0.07,-0.8758719811893788,0.06
0,3.119230769230769,0,0.15,1.5,1,-0.8829417334735982,0.05,-0.8751648030779406,0.048
0,3.244615384615384,0,0.15,1.5,1,-0.8818426292341723,0.05,-0.8745217491662152,0.04
0,3.3699999999999997,0,0.15,1.5,1,-0.88083987342154,0.045,-0.8739342559596674,0.03
0,3.495384615384615,0,0.15,1.5,1,-0.8798255543313692,0.035,-0.87322642934936,0.026
0,3.62076923076923,0,0.15,1.5,1,-0.8788803205513297,0.03,-0.8723950048179884,0.02
0,3.7461538461538457,0,0.15,1.5,1,-0.8780917828967335,0.025,-0.8716286684064231,0.016
0,3.871538461538461,0,0.15,1.5,1,-0.8772393845193706,0.025,-0.8708938117151065,0.014
0,3.9969230769230766,0,0.15,1.5,1,-0.8757699890626602,0.025,-0.8694745616314004,0.014
0,4.122307692307692,0,0.15,1.5,1,-0.8740120594059648,0.025,-0.8673670638807931,0.012
0,4.247692307692308,0,0.15,1.5,1,-0.8726697455473209,0.02,-0.8656557634457862,0.008
0,4.373076923076923,0,0.15,1.5,1,-0.8709853384174585,0.02,-0.8637334412545906,0.008
0,4.498461538461538,0,0.15,1.5,1,-0.8685572404269789,0.015,-0.8618366788441583,0.008
0,4.623846153846154,0,0.15,1.5,1,-0.8663962117548399,0.015,-0.8602113100890015,0.006
0,4.749230769230769,0,0.15,1.5,1,-0.864447058604553,0.015,-0.8585107651418868,0.004
0,4.874615384615384,0,0.15,1.5,1,-0.86184553594526,0.015,-0.8557132349193255,0.004
0,5.0,0,0.15,1.5,1,-0.8590287399025383,0.015,-0.8526570614650941,0.004
