seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,1.5,1,-0.9123050409836072,0.69,-0.8832377538057394,0.694
70,0.0001438449888287663,70,0.15,1.5,1,-0.9123050414177902,0.69,-0.8832377543270982,0.694
70,0.00020691380811147902,70,0.15,1.5,1,-0.9123050418059893,0.69,-0.8832377546437126,0.694
70,0.00029763514416313193,70,0.15,1.5,1,-0.9123050420489388,0.69,-0.8832377546572333,0.694
70,0.00042813323987193956,70,0.15,1.5,1,-0.9123050417022154,0.69,-0.8832377550552135,0.694
70,0.0006158482110660267,70,0.15,1.5,1,-0.912305041687329,0.69,-0.8832377548008585,0.694
70,0.0008858667904100822,70,0.15,1.5,1,-0.9123050376742402,0.69,-0.8832377546069844,0.694
70,0.0012742749857031334,70,0.15,1.5,1,-0.9123050402075594,0.69,-0.8832377545135841,0.694
70,0.0018329807108324356,70,0.15,1.5,1,-0.9123050417550056,0.69,-0.8832377547041345,0.694
70,0.0026366508987303583,70,0.15,1.5,1,-0.9123050432809444,0.69,-0.8832377554150035,0.694
70,0.00379269019073225,70,0.15,1.5,1,-0.9123050412980817,0.69,-0.8832377544048368,0.692
70,0.005455594781168515,70,0.15,1.5,1,-0.9092979554377157,0.685,-0.8829985976776252,0.694
70,0.007847599703514606,70,0.15,1.5,1,-0.9081806371061609,0.67,-0.8801729964938794,0.692
70,0.011288378916846883,70,0.15,1.5,1,-0.9100084599615532,0.655,-0.8743623437240926,0.692
70,0.01623776739188721,70,0.15,1.5,1,-0.9197084956711322,0.64,-0.8744118034547578,0.69
70,0.023357214690901212,70,0.15,1.5,1,-0.921565749689303,0.645,-0.8707553493132864,0.704
70,0.03359818286283781,70,0.15,1.5,1,-0.924502013570042,0.665,-0.8712760976109798,0.718
70,0.04832930238571752,70,0.15,1.5,1,-0.9236969929589403,0.685,-0.8694972274956835,0.742
70,0.06951927961775606,70,0.15,1.5,1,-0.9194177740973819,0.705,-0.8732581742962573,0.75
70,0.1,70,0.15,1.5,1,-0.9137975083476071,0.725,-0.8742883928348166,0.742
70,0.11,70,0.15,1.5,1,-0.9122068613864814,0.715,-0.8747834313956666,0.748
70,0.23538461538461536,70,0.15,1.5,1,-0.9075723318422421,0.72,-0.8727566149568192,0.73
70,0.36076923076923073,70,0.15,1.5,1,-0.8960325644111177,0.725,-0.8684781580952715,0.722
70,0.4861538461538461,70,0.15,1.5,1,-0.8878528524310388,0.695,-0.8676051411691967,0.692
70,0.6115384615384615,70,0.15,1.5,1,-0.8833346967094505,0.67,-0.8679049378131003,0.67
70,0.7369230769230769,70,0.15,1.5,1,-0.8800532842180583,0.64,-0.8682776969181284,0.632
70,0.8623076923076922,70,0.15,1.5,1,-0.8760903023924652,0.61,-0.8679540749490917,0.602
70,0.9876923076923075,70,0.15,1.5,1,-0.8716029647238217,0.58,-0.8668233334846537,0.56
70,1.113076923076923,70,0.15,1.5,1,-0.8677624206322547,0.555,-0.8654905528539021,0.53
70,1.2384615384615385,70,0.15,1.5,1,-0.8646561557960629,0.51,-0.8643612780693531,0.488
70,1.363846153846154,70,0.15,1.5,1,-0.8626768757346475,0.48,-0.8638484984479974,0.454
70,1.4892307692307691,70,0.15,1.5,1,-0.861219079704297,0.445,-0.8634485634349464,0.416
70,1.6146153846153846,70,0.15,1.5,1,-0.8597289138973924,0.42,-0.8631007012499817,0.374
70,1.74,70,0.15,1.5,1,-0.8581990862940725,0.39,-0.8627737861625319,0.336
70,1.8653846153846152,70,0.15,1.5,1,-0.8568432994696284,0.36,-0.8623436806305406,0.312
70,1.9907692307692306,70,0.15,1.5,1,-0.8557273593288436,0.32,-0.861683110275121,0.276
70,2.116153846153846,70,0.15,1.5,1,-0.8547688810780165,0.29,-0.860922873705579,0.248
70,2.241538461538461,70,0.15,1.5,1,-0.8539312481625895,0.265,-0.8602687605534093,0.226
70,2.3669230769230767,70,0.15,1.5,1,-0.8531919673360789,0.24,-0.8596990804086204,0.208
70,2.492307692307692,70,0.15,1.5,1,-0.8525355870334345,0.235,-0.8591974891058874,0.182
70,2.6176923076923075,70,0.15,1.5,1,-0.8519477105508811,0.19,-0.8587517675262243,0.162
70,2.7430769230769227,70,0.15,1.5,1,-0.851418095318294,0.175,-0.8583527536005133,0.144
70,2.868461538461538,70,0.15,1.5,1,-0.8509367625121474,0.16,-0.8579926980828759,0.114
70,2.9938461538461536,70,0.15,1.5,1,-0.8505898572153106,0.15,-0.8576653345374303,0.102
70,3.119230769230769,70,0.15,1.5,1,-0.8503977237213266,0.14,-0.8573651533181673,0.09
70,3.244615384615384,70,0.15,1.5,1,-0.8502151787776393,0.135,-0.8570903009372681,0.072
70,3.3699999999999997,70,0.15,1.5,1,-0.8501236649446452,0.105,-0.8568410679000135,0.068
70,3.495384615384615,70,0.15,1.5,1,-0.8501155179341233,0.1,-0.856613780505274,0.062
70,3.62076923076923,70,0.15,1.5,1,-0.8500795257074982,0.085,-0.8563831289568752,0.06
70,3.7461538461538457,70,0.15,1.5,1,-0.8501439229795248,0.07,-0.8561371664646924,0.054
70,3.871538461538461,70,0.15,1.5,1,-0.8493677379827292,0.06,-0.8555398704511974,0.044
