seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,1.5,1,-0.8279062081229412,0.715,-0.8797723617640434,0.714
40,0.0001438449888287663,40,0.15,1.5,1,-0.8279062077902921,0.715,-0.8797723616001549,0.714
40,0.00020691380811147902,40,0.15,1.5,1,-0.8279062078677774,0.715,-0.8797723617023024,0.714
40,0.00029763514416313193,40,0.15,1.5,1,-0.8279062077769248,0.715,-0.8797723615766567,0.714
40,0.00042813323987193956,40,0.15,1.5,1,-0.8279062080832875,0.715,-0.8797723616988894,0.714
40,0.0006158482110660267,40,0.15,1.5,1,-0.8279062077102088,0.715,-0.8797723615018854,0.714
40,0.0008858667904100822,40,0.15,1.5,1,-0.8279062078010011,0.715,-0.8797723615848969,0.714
40,0.0012742749857031334,40,0.15,1.5,1,-0.8279062077585492,0.715,-0.8797723615605683,0.714
40,0.0018329807108324356,40,0.15,1.5,1,-0.8279062076653625,0.715,-0.8797723615390681,0.714
40,0.0026366508987303583,40,0.15,1.5,1,-0.8279062079092807,0.715,-0.8797723616162308,0.714
40,0.00379269019073225,40,0.15,1.5,1,-0.8279062077258404,0.715,-0.8797723616503752,0.714
40,0.005455594781168515,40,0.15,1.5,1,-0.8279062079093172,0.715,-0.8797723616713906,0.714
40,0.007847599703514606,40,0.15,1.5,1,-0.8279062080419789,0.715,-0.8797723616745835,0.712
40,0.011288378916846883,40,0.15,1.5,1,-0.8279062080326537,0.715,-0.8797723615645698,0.71
40,0.01623776739188721,40,0.15,1.5,1,-0.8294190318892835,0.72,-0.8816495385112566,0.71
40,0.023357214690901212,40,0.15,1.5,1,-0.8311063096821141,0.725,-0.8831248458828409,0.706
40,0.03359818286283781,40,0.15,1.5,1,-0.8313262756954092,0.73,-0.8830807711819679,0.702
40,0.04832930238571752,40,0.15,1.5,1,-0.8324894083881154,0.735,-0.8825125751047973,0.698
40,0.06951927961775606,40,0.15,1.5,1,-0.8363999813669963,0.735,-0.8813658304544867,0.698
40,0.1,40,0.15,1.5,1,-0.8421007479728587,0.715,-0.8816688342636276,0.696
40,0.11,40,0.15,1.5,1,-0.8431918995904428,0.715,-0.8817267257424221,0.696
40,0.23538461538461536,40,0.15,1.5,1,-0.827851603927975,0.715,-0.8698984795897384,0.656
40,0.36076923076923073,40,0.15,1.5,1,-0.8313195639470373,0.695,-0.8530283225110181,0.664
40,0.4861538461538461,40,0.15,1.5,1,-0.833566641361594,0.67,-0.8502267041403919,0.648
40,0.6115384615384615,40,0.15,1.5,1,-0.8329168023085824,0.66,-0.848894949519672,0.63
40,0.7369230769230769,40,0.15,1.5,1,-0.8327017280201318,0.58,-0.8479882382275252,0.608
40,0.8623076923076922,40,0.15,1.5,1,-0.8316369990614819,0.535,-0.8464265167634735,0.564
40,0.9876923076923075,40,0.15,1.5,1,-0.829742216620388,0.505,-0.8450085237871547,0.512
40,1.113076923076923,40,0.15,1.5,1,-0.8279716599664313,0.47,-0.8440845051231352,0.466
40,1.2384615384615385,40,0.15,1.5,1,-0.8272022480942637,0.415,-0.8437874700819105,0.4
40,1.363846153846154,40,0.15,1.5,1,-0.8271828784966234,0.39,-0.8435268437278077,0.354
