seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.05,2.5,1,0.2575745511942595,0.9,0.14103562815974854,0.918,0.002585402,0.0,0.0,-1.6745971334865402,-1.6823390409426904,-0.8632902693191186
40,0.00021544346900318845,40,0.05,2.5,1,0.25757455168638377,0.9,0.14103562841234285,0.918,0.002585402,0.0,0.0,-1.674306774187809,-1.6820500720500398,-0.863290269306977
40,0.00046415888336127773,40,0.05,2.5,1,0.25757455190242223,0.9,0.14103562853855384,0.918,0.002585402,0.0,0.0,-1.6736812132964172,-1.6814275069478242,-0.8632902693293407
40,0.001,40,0.05,2.5,1,0.25757454965508375,0.9,0.14103562671522765,0.918,0.002585402,0.0,0.0,-1.6723334824956386,-1.6800862302454624,-0.8632902692993744
40,0.002154434690031882,40,0.05,2.5,1,0.2575745503033357,0.9,0.14103562713640305,0.918,0.002585402,0.0,0.0,-1.6694298853647918,-1.677196538318761,-0.8632902693152965
40,0.004641588833612777,40,0.05,2.5,1,0.25757455024856274,0.9,0.1410356269706656,0.916,0.002585402,0.0,0.0,-1.6631742758275263,-1.6709708862256556,-0.8632902693474634
40,0.01,40,0.05,2.5,1,0.25295751429147145,0.9,0.14021463359032457,0.916,0.002585402,0.0,0.0,-1.649709739091588,-1.657566723981922,-0.8635857200275769
40,0.021544346900318822,40,0.05,2.5,1,0.24973948586452208,0.905,0.13191335142011779,0.912,0.002585402,0.0,0.0,-1.6211969548205283,-1.629088024988239,-0.8642959371773343
40,0.046415888336127774,40,0.05,2.5,1,0.11521857498115773,0.9,0.018050784617885923,0.91,0.002585402,0.0,0.0,-1.5633876113807457,-1.571052380974846,-0.8665804105093117
40,0.1,40,0.05,2.5,1,-0.0047841066118490365,0.895,-0.11696668610089189,0.92,0.002585402,0.0,0.0,-1.4585674940882376,-1.4659024071502522,-0.873188137445906
40,0.11,40,0.05,2.5,1,-0.008416554023442546,0.895,-0.125150790713854,0.922,0.002585402,0.0,0.0,-1.4411464152771247,-1.448368726362535,-0.8740646577241168
40,0.17357142857142857,40,0.05,2.5,1,-0.11760986161165095,0.905,-0.24832328187159794,0.908,0.002585402,0.0,0.0,-1.3448487411906107,-1.3519742307416862,-0.8844082743816671
40,0.23714285714285716,40,0.05,2.5,1,-0.30727830588331284,0.895,-0.3336088155635946,0.902,0.002585402,0.0,0.0,-1.2683383090136462,-1.2766443594214403,-0.8877927849044979
