seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.05,2.5,1,0.5165371347993966,0.9,0.4712796380191793,0.868,0.002654352,0.0,0.0,-1.6745077261943044,-1.6364814993741994,-0.8863724458872144
20,0.00021544346900318845,20,0.05,2.5,1,0.5165371292123713,0.9,0.4712796202640543,0.868,0.002654352,0.0,0.0,-1.6741985237006674,-1.6361729252847532,-0.8863724466216245
20,0.00046415888336127773,20,0.05,2.5,1,0.49285260674271775,0.9,0.41126572927875216,0.874,0.002654352,0.0,0.0,-1.6735372385064502,-1.6355139686991875,-0.889511251341873
20,0.001,20,0.05,2.5,1,0.48146571593864024,0.9,0.39880068057365536,0.876,0.002654352,0.0,0.0,-1.6721265636546279,-1.634111114937761,-0.8910203052363906
20,0.002154434690031882,20,0.05,2.5,1,0.47690315097915,0.9,0.3962447971227876,0.87,0.002654352,0.0,0.0,-1.6690922920902764,-1.6310946800032782,-0.8916249620500075
20,0.004641588833612777,20,0.05,2.5,1,0.47484347972983404,0.895,0.3862215406540099,0.868,0.002654352,0.0,0.0,-1.662567624915884,-1.624614492112854,-0.8938796236360795
20,0.01,20,0.05,2.5,1,0.4739987882882681,0.885,0.3859287490577922,0.868,0.002654352,0.0,0.0,-1.6486784283339475,-1.6109118710786525,-0.8954893767818296
20,0.021544346900318822,20,0.05,2.5,1,0.4739987840962138,0.89,0.37532269269585466,0.864,0.002654352,0.0,0.0,-1.6189639137172507,-1.5816966152308345,-0.8946946919448174
20,0.046415888336127774,20,0.05,2.5,1,0.3648338075613198,0.895,0.18621763307269956,0.868,0.002654352,0.0,0.0,-1.5590762837615773,-1.523653262506729,-0.8907505891458257
20,0.1,20,0.05,2.5,1,0.24380244829048156,0.905,0.03856207025194641,0.882,0.002654352,0.0,0.0,-1.4498396277063086,-1.4198385240309788,-0.8777175728480858
20,0.11,20,0.05,2.5,1,0.16629375618013897,0.915,-0.012696170436665623,0.888,0.002654352,0.0,0.0,-1.4311236255868216,-1.4022466453070808,-0.8775949436510609
20,0.17357142857142857,20,0.05,2.5,1,-0.061094105146963694,0.925,-0.1436596125611891,0.88,0.002654352,0.0,0.0,-1.332747672094177,-1.3064140015625003,-0.8715243236478937
20,0.23714285714285716,20,0.05,2.5,1,-0.24695163344554355,0.905,-0.2835576933469904,0.878,0.002654352,0.0,0.0,-1.2548020157934314,-1.230223360456806,-0.8668466056684447
20,0.3007142857142857,20,0.05,2.5,1,-0.32156883019433513,0.895,-0.3473565698808826,0.852,0.002654352,0.0,0.0,-1.1916980749352768,-1.169427222138703,-0.8702341906396598
20,0.36428571428571427,20,0.05,2.5,1,-0.4331249396664781,0.865,-0.4058144502686328,0.826,0.002654352,0.0,0.0,-1.1426705855218822,-1.1226770368966537,-0.8681854799865789
20,0.4278571428571428,20,0.05,2.5,1,-0.50134757526478,0.85,-0.46599959703804245,0.824,0.002654352,0.0,0.0,-1.103225298103391,-1.0851159572145268,-0.8670013264448819
20,0.49142857142857144,20,0.05,2.5,1,-0.514361849892299,0.825,-0.4925738014569042,0.818,0.002654352,0.0,0.0,-1.071236578088255,-1.0544318101332808,-0.8638253495582301
20,0.555,20,0.05,2.5,1,-0.5205890550655777,0.785,-0.5049109234260603,0.782,0.002654352,0.0,0.0,-1.04356365236912,-1.0276764678815866,-0.8628545786163014
20,0.6185714285714285,20,0.05,2.5,1,-0.5260097250371285,0.73,-0.5099541937273111,0.764,0.002654352,0.0,0.0,-1.0182263439747516,-1.0031643195520472,-0.8624253315346503
20,0.6821428571428572,20,0.05,2.5,1,-0.5301641095162934,0.69,-0.5136218585893726,0.724,0.002654352,0.0,0.0,-0.9946049870242382,-0.9802443102927241,-0.8622628152090038
20,0.7457142857142857,20,0.05,2.5,1,-0.5325883158458127,0.66,-0.5156790734843621,0.684,0.002654352,0.0,0.0,-0.9722869926851105,-0.9585249082188522,-0.8619889072322784
20,0.8092857142857143,20,0.05,2.5,1,-0.5343112319910851,0.615,-0.5165977725757974,0.636,0.002654352,0.0,0.0,-0.9509268298855436,-0.9376716396178091,-0.8617781346543678
20,0.8728571428571429,20,0.05,2.5,1,-0.535546100986211,0.585,-0.5174680025859049,0.592,0.002654352,0.0,0.0,-0.9302357042933178,-0.9174269477753836,-0.8616014385866604
20,0.9364285714285714,20,0.05,2.5,1,-0.5366540280486837,0.55,-0.5176289276743682,0.542,0.002654352,0.0,0.0,-0.9100359685943445,-0.8976411587146187,-0.8614360102599592
20,1.0,20,0.05,2.5,1,-0.5375352444588377,0.505,-0.5176114130293252,0.492,0.002654352,0.0,0.0,-0.8902449961727396,-0.8782454108246462,-0.8612734742379634
20,1.1,20,0.05,2.5,1,-0.5388435299511058,0.435,-0.5176773025849649,0.432,0.002654352,0.0,0.0,-0.8597760174481708,-0.8483729100571222,-0.8611001915146262
20,1.2000000000000002,20,0.05,2.5,1,-0.5397666971295882,0.38,-0.5177949164373831,0.382,0.002654352,0.0,0.0,-0.8300398915857612,-0.819219964151172,-0.8609020650677276
20,1.3,20,0.05,2.5,1,-0.5399235834221396,0.35,-0.5189265759268166,0.334,0.002654352,0.0,0.0,-0.8009633471409734,-0.7907258599552069,-0.8606971861365535
20,1.4000000000000001,20,0.05,2.5,1,-0.5401209089606229,0.315,-0.5193570987124517,0.31,0.002654352,0.0,0.0,-0.7724506871739146,-0.7627899261143509,-0.8604914586084265
20,1.5,20,0.05,2.5,1,-0.5400184659986349,0.255,-0.5196674887790783,0.268,0.002654352,0.0,0.0,-0.7444271064779008,-0.7353383445465643,-0.8602156277786228
20,1.6,20,0.05,2.5,1,-0.5446733360184922,0.23,-0.5222198658423957,0.23,0.002654352,0.0,0.0,-0.7168944661355227,-0.7083634307775417,-0.8598696497766962
20,1.7000000000000002,20,0.05,2.5,1,-0.5479660753256735,0.195,-0.5246093858067783,0.202,0.002654352,0.0,0.0,-0.6898244316009268,-0.68182761934506,-0.8596048813869622
20,1.8000000000000003,20,0.05,2.5,1,-0.5491833842700405,0.185,-0.5253144617672207,0.186,0.002654352,0.0,0.0,-0.6631380979320686,-0.6556574522375741,-0.8593870703054451
20,1.9000000000000001,20,0.05,2.5,1,-0.5500531506943599,0.17,-0.525615867723693,0.154,0.002654352,0.0,0.0,-0.6367901914467298,-0.6298099574879739,-0.8590994696136758
20,2.0,20,0.05,2.5,1,-0.5505795754717957,0.13,-0.5259445990385805,0.14,0.002654352,0.0,0.0,-0.6107588188400337,-0.6042686179944192,-0.8587713989044115
20,2.1,20,0.05,2.5,1,-0.5510445706057581,0.1,-0.5263950444086171,0.124,0.002654352,0.0,0.0,-0.5850173232019523,-0.5790126490124206,-0.8585107346511048
20,2.2,20,0.05,2.5,1,-0.5514374353166122,0.085,-0.526628691145831,0.102,0.002654352,0.0,0.0,-0.5595282866779328,-0.5540075286040563,-0.8582472246454833
20,2.3000000000000003,20,0.05,2.5,1,-0.5518983929464488,0.085,-0.5268935196359367,0.09,0.002654352,0.0,0.0,-0.5342631354017672,-0.5292279638536345,-0.8579168212231756
20,2.4000000000000004,20,0.05,2.5,1,-0.5523080626206484,0.055,-0.5320396739795028,0.078,0.002654352,0.0,0.0,-0.5092288284356569,-0.5046961181524584,-0.8574543647218764
20,2.5,20,0.05,2.5,1,-0.5524014019675625,0.04,-0.538080840385799,0.07,0.002654352,0.0,0.0,-0.48453476366389536,-0.48058642215712954,-0.8569768500224163
20,2.6,20,0.05,2.5,1,-0.5524655302128035,0.035,-0.5439074345031737,0.056,0.002654352,0.0,0.0,-0.46021881257770925,-0.4569008362613339,-0.8565593468812569
20,2.7,20,0.05,2.5,1,-0.5531010164207224,0.035,-0.5469464856302996,0.05,0.002654352,0.0,0.0,-0.43640589454858897,-0.4337180073844917,-0.8560425807541625
20,2.8000000000000003,20,0.05,2.5,1,-0.5544835383001675,0.025,-0.5478593240406875,0.046,0.002654352,0.0,0.0,-0.413039444042132,-0.4109776401789144,-0.8552394525209085
20,2.9000000000000004,20,0.05,2.5,1,-0.5546212741050054,0.02,-0.5421223555543091,0.034,0.002654352,0.0,0.0,-0.3901698774172836,-0.3887373708977208,-0.8536631607365792
20,3.0,20,0.05,2.5,1,-0.5548667341934598,0.02,-0.5388118224420865,0.03,0.002654352,0.0,0.0,-0.3677684347122181,-0.36697629613997923,-0.8521413361217769
20,3.1,20,0.05,2.5,1,-0.5555168313843389,0.015,-0.5367046462148902,0.026,0.002654352,0.0,0.0,-0.3457994523228151,-0.34566853241977175,-0.8517353031856557
20,3.2,20,0.05,2.5,1,-0.5548749811357018,0.015,-0.5326327263616105,0.024,0.002654352,0.0,0.0,-0.32432323562194015,-0.3249121350578232,-0.8516256167308799
20,3.3000000000000003,20,0.05,2.5,1,-0.5448311188910868,0.01,-0.526024706937132,0.018,0.002654352,0.0,0.0,-0.30329194867299863,-0.3046157430052833,-0.8505226919573482
20,3.4000000000000004,20,0.05,2.5,1,-0.528215092584552,0.01,-0.5199839673542177,0.012,0.002654352,0.0,0.0,-0.28273162186349543,-0.2847580874071931,-0.8496106890880323
20,3.5000000000000004,20,0.05,2.5,1,-0.5153314791611809,0.005,-0.5152047518279784,0.01,0.002654352,0.0,0.0,-0.2626053107130856,-0.2652894237444429,-0.8484070870534539
20,3.6,20,0.05,2.5,1,-0.5065091618146415,0.005,-0.5095637951347284,0.008,0.002654352,0.0,0.0,-0.24295934056342525,-0.246228243614138,-0.84743684626987
20,3.7,20,0.05,2.5,1,-0.46801024348930165,0.005,-0.4869581012960049,0.004,0.002654352,0.0,0.0,-0.22439420164151355,-0.22819807936483533,-0.850174139428971
20,3.8000000000000003,20,0.05,2.5,1,-0.45861162106620357,0.0,-0.4797418921351538,0.004,0.002654352,0.0,0.0,-0.20637664841459555,-0.21066462793653956,-0.8498225243566568
20,3.9000000000000004,20,0.05,2.5,1,-0.4505238404098871,0.0,-0.4764378472951002,0.004,0.002654352,0.0,0.0,-0.18873792110284973,-0.19345999419905213,-0.849101352810132
20,4.0,20,0.05,2.5,1,-0.4377561673820632,0.0,-0.4717302272537798,0.002,0.002654352,0.0,0.0,-0.17163586609004558,-0.1767309195850737,-0.8470641394827125
20,4.1,20,0.05,2.5,1,-0.417380617957423,0.0,-0.4445533227682977,0.0,0.002654352,0.0,0.0,-0.15526652241130134,-0.16070869144501163,-0.8415301536721562
20,4.2,20,0.05,2.5,1,-0.3950797470593191,0.0,-0.3885888665476433,0.0,0.002654352,0.0,0.0,-0.14034525569464754,-0.14622954633203603,-0.8346900109498724
20,4.300000000000001,20,0.05,2.5,1,-0.2611755344684388,0.01,-0.32662981341935565,0.004,0.002654352,0.0,0.0,-0.12653696816733176,-0.13280860516889556,-0.824469832251108
20,4.4,20,0.05,2.5,1,-0.21143388643911878,0.01,-0.3011128393677849,0.004,0.002654352,0.0,0.0,-0.11395878063652257,-0.12059281756252056,-0.8232622869584888
20,4.5,20,0.05,2.5,1,-0.19238553153791135,0.01,-0.28113164168605487,0.004,0.002654352,0.0,0.0,-0.10193402334943061,-0.10889342199638123,-0.8208357632929609
20,4.6,20,0.05,2.5,1,-0.1808565591144917,0.01,-0.2689315333314455,0.004,0.002654352,0.0,0.0,-0.09023404547598114,-0.09748185503206541,-0.81905266280133
20,4.7,20,0.05,2.5,1,-0.1732918481148945,0.01,-0.25868377400362896,0.004,0.002654352,0.0,0.0,-0.07878569208933767,-0.08629181398616234,-0.8174059132855387
20,4.800000000000001,20,0.05,2.5,1,-0.16730589495608486,0.01,-0.24873567161238178,0.004,0.002654352,0.0,0.0,-0.06758047866509025,-0.07531563667032146,-0.8156687223147552
20,4.9,20,0.05,2.5,1,-0.16193327771335347,0.01,-0.238929028049706,0.004,0.002654352,0.0,0.0,-0.05668846942951609,-0.06457540628854799,-0.8139178299796989
20,5.0,20,0.05,2.5,1,-0.15630097547584162,0.01,-0.23048109621476298,0.004,0.002654352,0.0,0.0,-0.04610236853596353,-0.05405541503785695,-0.8124625151805471
20,5.1,20,0.05,2.5,1,-0.1485594808097188,0.01,-0.22342186069845657,0.004,0.002654352,0.0,0.0,-0.03575872903705386,-0.04371700126030222,-0.8112147024840644
20,5.200000000000001,20,0.05,2.5,1,-0.13820491931089884,0.01,-0.2170033930749234,0.004,0.002654352,0.0,0.0,-0.02562971249144631,-0.03354409915032932,-0.8101560721339647
20,5.300000000000001,20,0.05,2.5,1,-0.10105105187064699,0.01,-0.1614062132715288,0.008,0.002654352,0.0,0.0,-0.015773823097362298,-0.023606738394508605,-0.8045625739006305
20,5.4,20,0.05,2.5,1,-0.036683579211106966,0.025,-0.13430435275614414,0.012,0.002654352,0.0,0.0,-0.0063170899513160265,-0.014048915342402605,-0.7996305856360197
20,5.5,20,0.05,2.5,1,0.009051863548681599,0.025,-0.07732902438526319,0.014,0.002654352,0.0,0.0,0.0023221413677764068,-0.005192933648641482,-0.7952645301353934
20,5.6,20,0.05,2.5,1,0.026502254264500008,0.025,-0.0672817393221058,0.016,0.002654352,0.0,0.0,0.01050920061324883,0.0032467457990938892,-0.7934408738758145
20,5.700000000000001,20,0.05,2.5,1,0.036745711898305014,0.025,-0.05082976405073371,0.018,0.002654352,0.0,0.0,0.018186070807657922,0.0111842075856449,-0.7839461734440044
20,5.800000000000001,20,0.05,2.5,1,0.04762208232955587,0.025,-0.00013429065052865765,0.024,0.002654352,0.0,0.0,0.024909422159357528,0.018068262418683062,-0.7824293812245682
20,5.9,20,0.05,2.5,1,0.05794220264109316,0.025,0.020866270143406068,0.024,0.002654352,0.0,0.0,0.031212085261160604,0.02454763743656765,-0.7818666716022759
20,6.0,20,0.05,2.5,1,0.08679022360157317,0.03,0.03414962674650953,0.026,0.002654352,0.0,0.0,0.037058530358455855,0.030693413670101356,-0.7814660150657887
20,6.1,20,0.05,2.5,1,0.108363148884443,0.035,0.045570807079328784,0.028,0.002654352,0.0,0.0,0.04268292116426165,0.036666766066579204,-0.7811710745291179
20,6.200000000000001,20,0.05,2.5,1,0.12412892102746322,0.035,0.053904049383083553,0.03,0.002654352,0.0,0.0,0.04815545543202939,0.042501926114248606,-0.7817496386047698
20,6.300000000000001,20,0.05,2.5,1,0.1338861435668884,0.035,0.059980007749252474,0.03,0.002654352,0.0,0.0,0.05339838758648978,0.04808371814211089,-0.7827716087210106
20,6.4,20,0.05,2.5,1,0.141292019016518,0.04,0.1375502417532127,0.038,0.002654352,0.0,0.0,0.058015984784588116,0.0528422791598552,-0.7793499998303662
20,6.5,20,0.05,2.5,1,0.13743747107963575,0.04,0.14727079371599788,0.04,0.002654352,0.0,0.0,0.06240360252884407,0.057317999270227446,-0.7793109289120169
20,6.6,20,0.05,2.5,1,0.1374980108136085,0.04,0.1522135000361917,0.04,0.002654352,0.0,0.0,0.06665378372663114,0.06163860499075165,-0.7790984889434242
20,6.700000000000001,20,0.05,2.5,1,0.14864119997408382,0.04,0.17431840349754396,0.042,0.002654352,0.0,0.0,0.07078751654620265,0.06582544591086173,-0.7706196864329493
20,6.800000000000001,20,0.05,2.5,1,0.2058933057259635,0.05,0.25326706358956314,0.052,0.002654352,0.0,0.0,0.07444671818488635,0.06941411943714557,-0.76162191602257
20,6.9,20,0.05,2.5,1,0.21787383883988545,0.05,0.2683175018554205,0.056,0.002654352,0.0,0.0,0.07767323101600107,0.07271974888087566,-0.7596497966593686
20,7.0,20,0.05,2.5,1,0.22520906359020115,0.055,0.27531055663776766,0.054,0.002654352,0.0,0.0,0.08072155721004334,0.07587417768456362,-0.7589284870005701
