seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,1.5,1,-0.8444677513706874,0.73,-0.8370224852886444,0.74
50,0.00021544346900318845,50,0.2,1.5,1,-0.8444677512828526,0.73,-0.8370224852081112,0.74
50,0.00046415888336127773,50,0.2,1.5,1,-0.8444677514008955,0.73,-0.8370224853187741,0.74
50,0.001,50,0.2,1.5,1,-0.8444677512919765,0.73,-0.8370224853004309,0.74
50,0.002154434690031882,50,0.2,1.5,1,-0.8444677513343413,0.73,-0.8370224852441275,0.74
50,0.004641588833612777,50,0.2,1.5,1,-0.8444677513648388,0.73,-0.8370224853184632,0.74
50,0.01,50,0.2,1.5,1,-0.8444677514813742,0.72,-0.837022485251331,0.74
50,0.021544346900318822,50,0.2,1.5,1,-0.8444677514148077,0.72,-0.8370224852414081,0.736
50,0.046415888336127774,50,0.2,1.5,1,-0.8444677514505611,0.7,-0.8370224853161089,0.724
50,0.1,50,0.2,1.5,1,-0.8444677514739968,0.68,-0.8370224852603619,0.688
50,0.11,50,0.2,1.5,1,-0.8444677513858765,0.66,-0.8370224852464402,0.688
50,0.14708333333333334,50,0.2,1.5,1,-0.8444677514180654,0.66,-0.8370224852649828,0.676
50,0.18416666666666667,50,0.2,1.5,1,-0.8444677513785672,0.65,-0.8370224852326067,0.652
50,0.22125,50,0.2,1.5,1,-0.8444677513897524,0.63,-0.8370224852529391,0.636
50,0.25833333333333336,50,0.2,1.5,1,-0.8444677513471478,0.62,-0.8370224852619527,0.616
50,0.29541666666666666,50,0.2,1.5,1,-0.8444677513737915,0.6,-0.8370224852896007,0.6
50,0.3325,50,0.2,1.5,1,-0.8444677513257353,0.57,-0.8370224852806294,0.584
50,0.3695833333333333,50,0.2,1.5,1,-0.8444677513883773,0.57,-0.8370224852890774,0.548
50,0.4066666666666667,50,0.2,1.5,1,-0.844467751501506,0.57,-0.8370224852625417,0.54
50,0.44375000000000003,50,0.2,1.5,1,-0.8444677514298574,0.54,-0.8370224852564372,0.524
50,0.48083333333333333,50,0.2,1.5,1,-0.8444677513279677,0.53,-0.8370224852752242,0.504
50,0.5179166666666667,50,0.2,1.5,1,-0.844467751369815,0.51,-0.8370224852452242,0.464
50,0.555,50,0.2,1.5,1,-0.8444677513641616,0.49,-0.8370224852601074,0.436
50,0.5920833333333334,50,0.2,1.5,1,-0.8444677513332615,0.45,-0.8370224852950453,0.424
50,0.6291666666666667,50,0.2,1.5,1,-0.8444677513625903,0.44,-0.8370224852474084,0.4
50,0.66625,50,0.2,1.5,1,-0.8436103767280858,0.4,-0.8375877360652827,0.388
50,0.7033333333333334,50,0.2,1.5,1,-0.84283068229541,0.39,-0.8381017738227471,0.376
50,0.7404166666666667,50,0.2,1.5,1,-0.8421851065466909,0.39,-0.8385273896775984,0.356
50,0.7775000000000001,50,0.2,1.5,1,-0.8416396108394903,0.38,-0.8388870245551165,0.34
50,0.8145833333333333,50,0.2,1.5,1,-0.8411708534847131,0.36,-0.8391960673613305,0.336
50,0.8516666666666667,50,0.2,1.5,1,-0.8407625676137142,0.34,-0.8394652424420774,0.308
50,0.88875,50,0.2,1.5,1,-0.8404031112657413,0.34,-0.8397022253423315,0.304
50,0.9258333333333334,50,0.2,1.5,1,-0.8400836348261023,0.34,-0.8399128500650022,0.28
50,0.9629166666666668,50,0.2,1.5,1,-0.8397973883463351,0.32,-0.8401015669645896,0.272
50,1.0,50,0.2,1.5,1,-0.8395392039545981,0.3,-0.8402717829041759,0.26
50,1.1,50,0.2,1.5,1,-0.8379785001204537,0.24,-0.8408871796181159,0.204
50,1.2512820512820513,50,0.2,1.5,1,-0.8339530732976432,0.2,-0.8387837186738304,0.16
50,1.4025641025641027,50,0.2,1.5,1,-0.8232442876768817,0.14,-0.8228151672403564,0.1
50,1.553846153846154,50,0.2,1.5,1,-0.8110694172051279,0.09,-0.8012770924196039,0.068
50,1.7051282051282053,50,0.2,1.5,1,-0.798903876732551,0.06,-0.7878085848499738,0.044
50,1.8564102564102565,50,0.2,1.5,1,-0.7888526181590163,0.06,-0.776856870897076,0.04
50,2.0076923076923077,50,0.2,1.5,1,-0.780139869963799,0.05,-0.7718046008737924,0.032
50,2.1589743589743593,50,0.2,1.5,1,-0.7720852196466672,0.04,-0.7679600368627497,0.028
50,2.3102564102564105,50,0.2,1.5,1,-0.7650377121761726,0.04,-0.766395381352915,0.016
50,2.4615384615384617,50,0.2,1.5,1,-0.760098691521773,0.03,-0.7656338706372006,0.012
50,2.6128205128205133,50,0.2,1.5,1,-0.7567726915402193,0.02,-0.7648627902039037,0.012
