seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,1.5,1,-0.7488947871119903,0.74,-0.8375472887994122,0.74
70,0.00021544346900318845,70,0.2,1.5,1,-0.7488947871956843,0.74,-0.8375472888143617,0.74
70,0.00046415888336127773,70,0.2,1.5,1,-0.7488947871541655,0.74,-0.8375472887730043,0.74
70,0.001,70,0.2,1.5,1,-0.7488947870808816,0.74,-0.8375472888016554,0.74
70,0.002154434690031882,70,0.2,1.5,1,-0.7488947870643256,0.74,-0.8375472887751348,0.74
70,0.004641588833612777,70,0.2,1.5,1,-0.7488947871171056,0.74,-0.8375472888111282,0.74
70,0.01,70,0.2,1.5,1,-0.74889478707807,0.73,-0.8375472887946493,0.74
70,0.021544346900318822,70,0.2,1.5,1,-0.724318412842625,0.74,-0.834135880609394,0.736
70,0.046415888336127774,70,0.2,1.5,1,-0.7231745402851709,0.72,-0.8339771014717183,0.732
70,0.1,70,0.2,1.5,1,-0.7231745402105861,0.7,-0.8339771014419604,0.708
70,0.11,70,0.2,1.5,1,-0.7231745402069981,0.7,-0.833977101454907,0.704
70,0.14708333333333334,70,0.2,1.5,1,-0.7229600895439893,0.69,-0.8337913132457813,0.684
70,0.18416666666666667,70,0.2,1.5,1,-0.7221403201937681,0.69,-0.8330811104946481,0.656
70,0.22125,70,0.2,1.5,1,-0.7216302409205995,0.67,-0.8326392060300243,0.648
70,0.25833333333333336,70,0.2,1.5,1,-0.6997227434597292,0.68,-0.8284024695107418,0.624
70,0.29541666666666666,70,0.2,1.5,1,-0.6917772103522776,0.68,-0.8267771132649191,0.616
70,0.3325,70,0.2,1.5,1,-0.6875014786689568,0.66,-0.8258623736431745,0.604
70,0.3695833333333333,70,0.2,1.5,1,-0.6847178347485205,0.62,-0.8252480104657443,0.588
70,0.4066666666666667,70,0.2,1.5,1,-0.6827197468768632,0.6,-0.8247970093417119,0.576
70,0.44375000000000003,70,0.2,1.5,1,-0.6811981917608892,0.59,-0.8244477604180604,0.556
70,0.48083333333333333,70,0.2,1.5,1,-0.6799919786067484,0.57,-0.8241673601033928,0.536
70,0.5179166666666667,70,0.2,1.5,1,-0.6790075155107987,0.57,-0.8239362294762131,0.532
70,0.555,70,0.2,1.5,1,-0.654696247994534,0.53,-0.7888172828881731,0.476
70,0.5920833333333334,70,0.2,1.5,1,-0.648828998402075,0.52,-0.7785796675899616,0.472
70,0.6291666666666667,70,0.2,1.5,1,-0.6467383481177871,0.51,-0.7768292117255633,0.464
70,0.66625,70,0.2,1.5,1,-0.6452539058681687,0.48,-0.7761960318750932,0.42
70,0.7033333333333334,70,0.2,1.5,1,-0.6440869949788463,0.47,-0.7757143265627253,0.392
70,0.7404166666666667,70,0.2,1.5,1,-0.6431318663936822,0.43,-0.775330368437107,0.372
70,0.7775000000000001,70,0.2,1.5,1,-0.642328950823237,0.43,-0.7750146562889503,0.356
70,0.8145833333333333,70,0.2,1.5,1,-0.6420286859930929,0.39,-0.7749598741727232,0.34
70,0.8516666666666667,70,0.2,1.5,1,-0.6417571458349717,0.36,-0.7749103328846922,0.304
