seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,1.5,1,-0.946707267000364,0.71,-0.8981590641676255,0.744
30,0.00021544346900318845,30,0.2,1.5,1,-0.9467072671038937,0.71,-0.8981590641724192,0.744
30,0.00046415888336127773,30,0.2,1.5,1,-0.9467072670124844,0.71,-0.8981590641309323,0.744
30,0.001,30,0.2,1.5,1,-0.9467072670940346,0.71,-0.8981590642029849,0.74
30,0.002154434690031882,30,0.2,1.5,1,-0.9467072670040977,0.71,-0.8981590641837526,0.74
30,0.004641588833612777,30,0.2,1.5,1,-0.9467072670122059,0.71,-0.8981590641053457,0.74
30,0.01,30,0.2,1.5,1,-0.9467072669650198,0.71,-0.8981590641257755,0.74
30,0.021544346900318822,30,0.2,1.5,1,-0.9467072670796797,0.71,-0.8981590641773721,0.736
30,0.046415888336127774,30,0.2,1.5,1,-0.9467072671118253,0.69,-0.8981590642106689,0.7
30,0.1,30,0.2,1.5,1,-0.9403743367654218,0.67,-0.8971397430231305,0.668
30,0.11,30,0.2,1.5,1,-0.9384931194570033,0.66,-0.8968369503968024,0.66
30,0.14708333333333334,30,0.2,1.5,1,-0.9349097461492866,0.64,-0.8962601860997723,0.624
30,0.18416666666666667,30,0.2,1.5,1,-0.933216797853565,0.62,-0.8959876964201278,0.592
30,0.22125,30,0.2,1.5,1,-0.9241358550090358,0.61,-0.911254525920914,0.556
30,0.25833333333333336,30,0.2,1.5,1,-0.921729852887472,0.57,-0.9144313922703461,0.544
30,0.29541666666666666,30,0.2,1.5,1,-0.9210849114630792,0.54,-0.9154152054393824,0.52
30,0.3325,30,0.2,1.5,1,-0.9208042663059995,0.53,-0.9159522800130444,0.504
30,0.3695833333333333,30,0.2,1.5,1,-0.9207964588438579,0.51,-0.9159672213830329,0.476
30,0.4066666666666667,30,0.2,1.5,1,-0.9207964587753068,0.49,-0.9159672213290556,0.448
30,0.44375000000000003,30,0.2,1.5,1,-0.9207964587214355,0.48,-0.9159672213489602,0.432
30,0.48083333333333333,30,0.2,1.5,1,-0.9207964587264346,0.45,-0.9159672213263281,0.416
30,0.5179166666666667,30,0.2,1.5,1,-0.9207907468683385,0.43,-0.915958976519548,0.4
30,0.555,30,0.2,1.5,1,-0.9207710271280449,0.4,-0.9159305123031916,0.356
30,0.5920833333333334,30,0.2,1.5,1,-0.9207538879242478,0.39,-0.9159057727319957,0.332
30,0.6291666666666667,30,0.2,1.5,1,-0.9207388221488708,0.38,-0.9158840261350087,0.304
30,0.66625,30,0.2,1.5,1,-0.9207254813621938,0.37,-0.9158647695248212,0.292
30,0.7033333333333334,30,0.2,1.5,1,-0.9207135750200272,0.33,-0.915847583358658,0.288
