seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,1.5,1,-1.0657725827298137,0.83,-0.8333927034246142,0.836
10,0.00021544346900318845,10,0.2,1.5,1,-1.0657725827746736,0.83,-0.8333927034605058,0.836
10,0.00046415888336127773,10,0.2,1.5,1,-1.0657725826618918,0.83,-0.8333927034577145,0.836
10,0.001,10,0.2,1.5,1,-1.0657725826630664,0.83,-0.83339270346205,0.836
10,0.002154434690031882,10,0.2,1.5,1,-1.065772582804357,0.83,-0.8333927034568692,0.836
10,0.004641588833612777,10,0.2,1.5,1,-1.0657725827320468,0.83,-0.8333927034574675,0.832
10,0.01,10,0.2,1.5,1,-1.0657725827781601,0.83,-0.8333927034933767,0.828
10,0.021544346900318822,10,0.2,1.5,1,-1.065772582779915,0.81,-0.8333927034678494,0.824
10,0.046415888336127774,10,0.2,1.5,1,-1.0657725827361633,0.8,-0.8333927034648323,0.82
10,0.1,10,0.2,1.5,1,-1.0657725827845814,0.75,-0.8333927034771377,0.792
10,0.11,10,0.2,1.5,1,-1.065772582693252,0.75,-0.8333927034519177,0.792
10,0.14708333333333334,10,0.2,1.5,1,-1.065772582601982,0.73,-0.8333927034234341,0.784
10,0.18416666666666667,10,0.2,1.5,1,-1.0657725826543443,0.73,-0.8333927034599299,0.764
10,0.22125,10,0.2,1.5,1,-1.0657725827504814,0.69,-0.8333927034468698,0.756
10,0.25833333333333336,10,0.2,1.5,1,-1.0657725827185205,0.66,-0.8333927034372538,0.748
10,0.29541666666666666,10,0.2,1.5,1,-1.0657725827410687,0.65,-0.8333927034617529,0.732
10,0.3325,10,0.2,1.5,1,-1.0657725828798523,0.62,-0.8333927034772713,0.716
10,0.3695833333333333,10,0.2,1.5,1,-1.0657725828657476,0.59,-0.8333927034452453,0.696
10,0.4066666666666667,10,0.2,1.5,1,-1.0657725829055946,0.59,-0.8333927034746457,0.684
10,0.44375000000000003,10,0.2,1.5,1,-1.0657725829087386,0.52,-0.8333927034751487,0.668
10,0.48083333333333333,10,0.2,1.5,1,-1.0657725827434548,0.52,-0.8333927034437962,0.656
10,0.5179166666666667,10,0.2,1.5,1,-1.0657725828274252,0.51,-0.8333927034826044,0.64
10,0.555,10,0.2,1.5,1,-1.065772582715089,0.5,-0.8333927034712337,0.62
10,0.5920833333333334,10,0.2,1.5,1,-1.0657725828897813,0.47,-0.8333927034678305,0.592
10,0.6291666666666667,10,0.2,1.5,1,-1.0657725828159639,0.45,-0.8333927034644539,0.568
10,0.66625,10,0.2,1.5,1,-1.0657725828452156,0.43,-0.8333927034834145,0.532
10,0.7033333333333334,10,0.2,1.5,1,-1.065772582937423,0.41,-0.8333927034705635,0.496
10,0.7404166666666667,10,0.2,1.5,1,-1.0657725829127234,0.39,-0.8333927034803642,0.46
10,0.7775000000000001,10,0.2,1.5,1,-1.0657725828679718,0.38,-0.8333927034750168,0.456
10,0.8145833333333333,10,0.2,1.5,1,-1.065772582818704,0.37,-0.8333927034748806,0.428
10,0.8516666666666667,10,0.2,1.5,1,-1.0657725828703475,0.35,-0.8333927034683122,0.388
10,0.88875,10,0.2,1.5,1,-1.0657725828927902,0.33,-0.8333927034683243,0.36
10,0.9258333333333334,10,0.2,1.5,1,-1.0657725827021043,0.29,-0.8333927034523505,0.344
10,0.9629166666666668,10,0.2,1.5,1,-1.0657725826313653,0.28,-0.8333927034203394,0.312
10,1.0,10,0.2,1.5,1,-1.0657725827243107,0.27,-0.8333927033679963,0.296
10,1.1,10,0.2,1.5,1,-1.0619853030547564,0.18,-0.8320358886188465,0.252
10,1.2512820512820513,10,0.2,1.5,1,-1.0523993483016973,0.14,-0.8251153908998752,0.176
10,1.4025641025641027,10,0.2,1.5,1,-1.0169874950151914,0.05,-0.8027390811551866,0.12
10,1.553846153846154,10,0.2,1.5,1,-0.9825301423636761,0.02,-0.7851496268238873,0.048
