seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,1.5,1,-0.8704313587069552,0.84,-0.9624447341915822,0.812
80,0.00021544346900318845,80,0.2,1.5,1,-0.8704313587175426,0.84,-0.9624447341945045,0.812
80,0.00046415888336127773,80,0.2,1.5,1,-0.8704313587116457,0.84,-0.9624447341468743,0.812
80,0.001,80,0.2,1.5,1,-0.87043135875766,0.84,-0.9624447341579477,0.812
80,0.002154434690031882,80,0.2,1.5,1,-0.8704313586891478,0.84,-0.9624447341951057,0.812
80,0.004641588833612777,80,0.2,1.5,1,-0.8704313587038726,0.84,-0.9624447341663714,0.812
80,0.01,80,0.2,1.5,1,-0.870431358699889,0.84,-0.9624447341973298,0.808
80,0.021544346900318822,80,0.2,1.5,1,-0.8704313586980562,0.84,-0.9624447341790635,0.8
80,0.046415888336127774,80,0.2,1.5,1,-0.8704313587018427,0.84,-0.962444734172885,0.788
80,0.1,80,0.2,1.5,1,-0.8704313586990254,0.8,-0.9624447341720874,0.768
80,0.11,80,0.2,1.5,1,-0.8704313587173089,0.8,-0.9624447341750324,0.76
80,0.14708333333333334,80,0.2,1.5,1,-0.8704313586792467,0.78,-0.9624447341442673,0.744
80,0.18416666666666667,80,0.2,1.5,1,-0.8656747772552486,0.74,-0.9597954552721817,0.72
80,0.22125,80,0.2,1.5,1,-0.8550271126882538,0.72,-0.9538650126595849,0.7
80,0.25833333333333336,80,0.2,1.5,1,-0.8523417937455221,0.68,-0.9523693672982256,0.668
80,0.29541666666666666,80,0.2,1.5,1,-0.8509614274776146,0.66,-0.9516005430056784,0.64
80,0.3325,80,0.2,1.5,1,-0.8500859614779075,0.62,-0.9511129336949914,0.608
80,0.3695833333333333,80,0.2,1.5,1,-0.8494691328817849,0.59,-0.9507693778799088,0.564
80,0.4066666666666667,80,0.2,1.5,1,-0.8490057749372025,0.56,-0.9505113008543292,0.536
80,0.44375000000000003,80,0.2,1.5,1,-0.8486426571369075,0.52,-0.9503090547165982,0.512
80,0.48083333333333333,80,0.2,1.5,1,-0.8483488571827209,0.51,-0.9501454166181342,0.476
80,0.5179166666666667,80,0.2,1.5,1,-0.8481058170354773,0.46,-0.9500100502362261,0.452
80,0.555,80,0.2,1.5,1,-0.8479007793179387,0.42,-0.949895850129448,0.408
80,0.5920833333333334,80,0.2,1.5,1,-0.8477475711897288,0.4,-0.9498105176310169,0.368
80,0.6291666666666667,80,0.2,1.5,1,-0.8477475709129219,0.38,-0.9498105174762544,0.34
80,0.66625,80,0.2,1.5,1,-0.8477475708919137,0.34,-0.949810517431035,0.3
80,0.7033333333333334,80,0.2,1.5,1,-0.8476768084530684,0.3,-0.9495700148976248,0.264
80,0.7404166666666667,80,0.2,1.5,1,-0.8473951263738706,0.28,-0.9486126526843063,0.248
80,0.7775000000000001,80,0.2,1.5,1,-0.8471438018989997,0.26,-0.9476859811946102,0.236
80,0.8145833333333333,80,0.2,1.5,1,-0.8469184975406165,0.22,-0.9468074575770438,0.208
80,0.8516666666666667,80,0.2,1.5,1,-0.8467232271936126,0.2,-0.9460421544018628,0.192
80,0.88875,80,0.2,1.5,1,-0.8465520461125386,0.18,-0.9453682825885121,0.16
80,0.9258333333333334,80,0.2,1.5,1,-0.8464003217164259,0.18,-0.944768782246902,0.144
80,0.9629166666666668,80,0.2,1.5,1,-0.8462646928836606,0.15,-0.9442310793408605,0.12
80,1.0,80,0.2,1.5,1,-0.8461426043463786,0.13,-0.943745610796671,0.112
80,1.1,80,0.2,1.5,1,-0.845866133859094,0.12,-0.942641637183907,0.084
80,1.2512820512820513,80,0.2,1.5,1,-0.8455998286658345,0.05,-0.9410703683002013,0.06
80,1.4025641025641027,80,0.2,1.5,1,-0.8460080417603828,0.03,-0.9288310810488913,0.02
80,1.553846153846154,80,0.2,1.5,1,-0.8467919751972937,0.02,-0.9206563513469564,0.016
80,1.7051282051282053,80,0.2,1.5,1,-0.8454928083329634,0.01,-0.9153232188540146,0.0
80,1.8564102564102565,80,0.2,1.5,1,-0.8428151349273167,0.01,-0.9114733251283141,0.0
80,2.0076923076923077,80,0.2,1.5,1,-0.8381579676997246,0.01,-0.9075433567439293,0.0
80,2.1589743589743593,80,0.2,1.5,1,-0.8342739219958343,0.01,-0.9025393231888013,0.0
80,2.3102564102564105,80,0.2,1.5,1,-0.8292874524940298,0.0,-0.8991488743825196,0.0
80,2.4615384615384617,80,0.2,1.5,1,-0.8220893906572786,0.0,-0.897635447276499,0.0
80,2.6128205128205133,80,0.2,1.5,1,-0.8155672804684534,0.0,-0.8965550276183415,0.0
80,2.7641025641025645,80,0.2,1.5,1,-0.8099481204467631,0.0,-0.8955328486478404,0.0
80,2.9153846153846157,80,0.2,1.5,1,-0.8056081912137776,0.0,-0.8948299790505346,0.0
80,3.066666666666667,80,0.2,1.5,1,-0.803439331020868,0.0,-0.8933030707280294,0.0
80,3.2179487179487185,80,0.2,1.5,1,-0.8025037811147154,0.0,-0.8918113365670326,0.0
80,3.3692307692307697,80,0.2,1.5,1,-0.802315298649396,0.0,-0.8902979312377111,0.0
80,3.520512820512821,80,0.2,1.5,1,-0.8031346141288779,0.0,-0.8892286917707386,0.0
80,3.671794871794872,80,0.2,1.5,1,-0.8036515680097714,0.0,-0.8882563669790522,0.0
80,3.8230769230769233,80,0.2,1.5,1,-0.8040005363678324,0.0,-0.8872919385937157,0.0
80,3.974358974358975,80,0.2,1.5,1,-0.8040267412579243,0.0,-0.88627000386031,0.0
80,4.125641025641026,80,0.2,1.5,1,-0.8039755819597802,0.0,-0.8853362160852571,0.0
80,4.276923076923078,80,0.2,1.5,1,-0.8038781918753384,0.0,-0.8845035657448659,0.0
80,4.4282051282051285,80,0.2,1.5,1,-0.8033427766599874,0.0,-0.8834351100475124,0.0
80,4.57948717948718,80,0.2,1.5,1,-0.8028427704479095,0.0,-0.8824176781978254,0.0
80,4.730769230769232,80,0.2,1.5,1,-0.8025314109315963,0.0,-0.8814343765289693,0.0
80,4.8820512820512825,80,0.2,1.5,1,-0.8033634853542274,0.0,-0.8800698116305185,0.0
80,5.033333333333333,80,0.2,1.5,1,-0.8049038041058373,0.0,-0.878453183647653,0.0
80,5.184615384615386,80,0.2,1.5,1,-0.8065448172908883,0.0,-0.8768134764155113,0.0
80,5.3358974358974365,80,0.2,1.5,1,-0.8080879734276287,0.0,-0.875578793884891,0.0
80,5.487179487179487,80,0.2,1.5,1,-0.8095341886131928,0.0,-0.8745446610692952,0.0
80,5.63846153846154,80,0.2,1.5,1,-0.8108550611051742,0.0,-0.8735131105807863,0.0
80,5.7897435897435905,80,0.2,1.5,1,-0.8120179089528615,0.0,-0.8725051738341688,0.0
80,5.941025641025641,80,0.2,1.5,1,-0.8129762225911911,0.0,-0.8717622027900715,0.0
80,6.092307692307694,80,0.2,1.5,1,-0.8137060265068402,0.0,-0.8712527669582958,0.0
80,6.2435897435897445,80,0.2,1.5,1,-0.8143170304481945,0.0,-0.8709167649894838,0.0
80,6.394871794871795,80,0.2,1.5,1,-0.8148878052080994,0.0,-0.87059305872024,0.0
80,6.546153846153846,80,0.2,1.5,1,-0.8154594522850607,0.0,-0.8702522587402913,0.0
80,6.6974358974358985,80,0.2,1.5,1,-0.8160813515862031,0.0,-0.8698674460716938,0.0
80,6.848717948717949,80,0.2,1.5,1,-0.8166906963926397,0.0,-0.8695417896117771,0.0
80,7.0,80,0.2,1.5,1,-0.8172788725294093,0.0,-0.8692684282414842,0.0
