seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,1.5,1,-0.9416316752844984,0.8,-0.9147429768543138,0.776
90,0.00021544346900318845,90,0.2,1.5,1,-0.9416316757371748,0.8,-0.9147429770256114,0.776
90,0.00046415888336127773,90,0.2,1.5,1,-0.9416316756581554,0.8,-0.9147429769980623,0.776
90,0.001,90,0.2,1.5,1,-0.941631675614154,0.8,-0.9147429769755608,0.776
90,0.002154434690031882,90,0.2,1.5,1,-0.9416316755147239,0.8,-0.9147429769404527,0.776
90,0.004641588833612777,90,0.2,1.5,1,-0.9416316755114724,0.8,-0.9147429769540758,0.776
90,0.01,90,0.2,1.5,1,-0.9416316756764622,0.79,-0.9147429769801375,0.776
90,0.021544346900318822,90,0.2,1.5,1,-0.9416316757334446,0.78,-0.9147429770341854,0.776
90,0.046415888336127774,90,0.2,1.5,1,-0.9416316757465648,0.77,-0.9147429769937062,0.756
90,0.1,90,0.2,1.5,1,-0.9416316756827343,0.72,-0.914742977003121,0.704
90,0.11,90,0.2,1.5,1,-0.9416316756881318,0.72,-0.9147429770275606,0.696
90,0.14708333333333334,90,0.2,1.5,1,-0.9416316756511273,0.69,-0.9147429769876276,0.676
90,0.18416666666666667,90,0.2,1.5,1,-0.9416316756359143,0.66,-0.9147429769922057,0.648
90,0.22125,90,0.2,1.5,1,-0.9416316755030743,0.63,-0.9147429769701456,0.62
90,0.25833333333333336,90,0.2,1.5,1,-0.9416316757618933,0.61,-0.9147429770256185,0.604
90,0.29541666666666666,90,0.2,1.5,1,-0.9416316756956337,0.59,-0.9147429770273482,0.572
90,0.3325,90,0.2,1.5,1,-0.9416316757236447,0.57,-0.9147429770723617,0.552
90,0.3695833333333333,90,0.2,1.5,1,-0.9409634023705788,0.52,-0.9243034800117593,0.504
90,0.4066666666666667,90,0.2,1.5,1,-0.9404285838123511,0.52,-0.9319547397465539,0.48
90,0.44375000000000003,90,0.2,1.5,1,-0.9402624179981496,0.5,-0.9343319550810365,0.452
90,0.48083333333333333,90,0.2,1.5,1,-0.9402624180425054,0.46,-0.9343319551111651,0.424
90,0.5179166666666667,90,0.2,1.5,1,-0.9402624177589461,0.44,-0.9343319549714949,0.392
90,0.555,90,0.2,1.5,1,-0.8482208592550886,0.46,-0.8744028336996066,0.392
90,0.5920833333333334,90,0.2,1.5,1,-0.8273604611163046,0.45,-0.8481775746861505,0.376
90,0.6291666666666667,90,0.2,1.5,1,-0.8241757823247968,0.43,-0.8475116198430026,0.364
90,0.66625,90,0.2,1.5,1,-0.824175782160738,0.4,-0.8475116197777767,0.344
90,0.7033333333333334,90,0.2,1.5,1,-0.8241757821774783,0.37,-0.8475116197553406,0.324
90,0.7404166666666667,90,0.2,1.5,1,-0.8241757821476131,0.35,-0.8475116197489704,0.312
90,0.7775000000000001,90,0.2,1.5,1,-0.8241757821449331,0.34,-0.847511619718247,0.284
90,0.8145833333333333,90,0.2,1.5,1,-0.8241757821511393,0.31,-0.847511619744529,0.264
90,0.8516666666666667,90,0.2,1.5,1,-0.8241757821052326,0.31,-0.8475116197658004,0.252
90,0.88875,90,0.2,1.5,1,-0.8241757821232243,0.26,-0.8475116197623138,0.228
90,0.9258333333333334,90,0.2,1.5,1,-0.8241757821068473,0.21,-0.8475116197291847,0.212
90,0.9629166666666668,90,0.2,1.5,1,-0.8241757821032055,0.19,-0.8475116197279664,0.184
90,1.0,90,0.2,1.5,1,-0.824175782138132,0.18,-0.8475116197511086,0.168
90,1.1,90,0.2,1.5,1,-0.8241091469639855,0.17,-0.847688332452835,0.132
90,1.2512820512820513,90,0.2,1.5,1,-0.8256308443927387,0.11,-0.8401879912482889,0.092
90,1.4025641025641027,90,0.2,1.5,1,-0.8258511840909903,0.09,-0.8389966630319315,0.068
90,1.553846153846154,90,0.2,1.5,1,-0.8256761902674821,0.09,-0.8391362893671441,0.06
90,1.7051282051282053,90,0.2,1.5,1,-0.8199958715514594,0.08,-0.8392672691864151,0.044
90,1.8564102564102565,90,0.2,1.5,1,-0.8096623709101789,0.06,-0.8219465354935337,0.04
90,2.0076923076923077,90,0.2,1.5,1,-0.8238130110343929,0.06,-0.8111117486161079,0.044
90,2.1589743589743593,90,0.2,1.5,1,-0.8405587902086397,0.06,-0.8037011975899623,0.044
90,2.3102564102564105,90,0.2,1.5,1,-0.8534921225062851,0.06,-0.798421603159253,0.044
90,2.4615384615384617,90,0.2,1.5,1,-0.8419663032606156,0.06,-0.7966511601732902,0.044
90,2.6128205128205133,90,0.2,1.5,1,-0.8281112388150454,0.04,-0.793415045539228,0.044
90,2.7641025641025645,90,0.2,1.5,1,-0.8156765046561365,0.04,-0.7896255158961762,0.04
90,2.9153846153846157,90,0.2,1.5,1,-0.8079561159771022,0.04,-0.7867853538575914,0.04
90,3.066666666666667,90,0.2,1.5,1,-0.8039197318203363,0.04,-0.7849621767452459,0.04
90,3.2179487179487185,90,0.2,1.5,1,-0.7891214462234913,0.04,-0.7822226674233838,0.036
90,3.3692307692307697,90,0.2,1.5,1,-0.7786237724237841,0.04,-0.7805690442731361,0.036
90,3.520512820512821,90,0.2,1.5,1,-0.7727218385962599,0.04,-0.779620078956972,0.036
90,3.671794871794872,90,0.2,1.5,1,-0.7690033752372617,0.04,-0.7790702050229843,0.036
90,3.8230769230769233,90,0.2,1.5,1,-0.7698376890451122,0.04,-0.7786814764067319,0.036
