seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,1.5,1,-0.9080778622630808,0.8,-0.850418687066851,0.816
20,0.00021544346900318845,20,0.2,1.5,1,-0.9080778622065967,0.8,-0.8504186870943208,0.816
20,0.00046415888336127773,20,0.2,1.5,1,-0.9080778622212538,0.8,-0.8504186870831615,0.816
20,0.001,20,0.2,1.5,1,-0.9080778621633653,0.8,-0.8504186870636788,0.816
20,0.002154434690031882,20,0.2,1.5,1,-0.9080778622499039,0.8,-0.850418687078824,0.816
20,0.004641588833612777,20,0.2,1.5,1,-0.9080778622503521,0.8,-0.8504186870578344,0.816
20,0.01,20,0.2,1.5,1,-0.9080778622527752,0.8,-0.8504186870398163,0.816
20,0.021544346900318822,20,0.2,1.5,1,-0.9080778622005894,0.79,-0.8504186870761777,0.812
20,0.046415888336127774,20,0.2,1.5,1,-0.9080778622742086,0.78,-0.8504186870827019,0.8
20,0.1,20,0.2,1.5,1,-0.9080778622138965,0.74,-0.8504186870633561,0.788
20,0.11,20,0.2,1.5,1,-0.9080778622423162,0.73,-0.8504186870394055,0.772
20,0.14708333333333334,20,0.2,1.5,1,-0.9080778622941398,0.71,-0.8504186870486301,0.756
20,0.18416666666666667,20,0.2,1.5,1,-0.9080778622346827,0.69,-0.8504186870681305,0.748
20,0.22125,20,0.2,1.5,1,-0.9089975063100211,0.68,-0.8511334917078321,0.732
20,0.25833333333333336,20,0.2,1.5,1,-0.9101965062173689,0.64,-0.8520654290811005,0.68
20,0.29541666666666666,20,0.2,1.5,1,-0.9107204514414806,0.6,-0.8524726719825731,0.66
20,0.3325,20,0.2,1.5,1,-0.9110322407645972,0.59,-0.8527150140436838,0.62
20,0.3695833333333333,20,0.2,1.5,1,-0.911244533482791,0.59,-0.8528800211319972,0.6
20,0.4066666666666667,20,0.2,1.5,1,-0.9114007389843439,0.55,-0.8530014338117738,0.584
20,0.44375000000000003,20,0.2,1.5,1,-0.9115214169313071,0.52,-0.8530952321579938,0.544
20,0.48083333333333333,20,0.2,1.5,1,-0.9116180647187825,0.51,-0.8531703528548505,0.524
20,0.5179166666666667,20,0.2,1.5,1,-0.9116863640191035,0.48,-0.8532234393122792,0.496
20,0.555,20,0.2,1.5,1,-0.9116863639773658,0.44,-0.8532234393255197,0.48
20,0.5920833333333334,20,0.2,1.5,1,-0.9116863639990178,0.43,-0.8532234393336187,0.46
20,0.6291666666666667,20,0.2,1.5,1,-0.9116863639921161,0.41,-0.8532234393351709,0.436
20,0.66625,20,0.2,1.5,1,-0.9116863639621156,0.39,-0.8532234393320477,0.4
20,0.7033333333333334,20,0.2,1.5,1,-0.9116863639730909,0.37,-0.8532234392994634,0.384
20,0.7404166666666667,20,0.2,1.5,1,-0.9116863639177382,0.33,-0.8532234392919716,0.356
20,0.7775000000000001,20,0.2,1.5,1,-0.9116863639374134,0.32,-0.853223439290083,0.34
20,0.8145833333333333,20,0.2,1.5,1,-0.9116863639687558,0.3,-0.8532234392745659,0.312
20,0.8516666666666667,20,0.2,1.5,1,-0.9116863639179198,0.28,-0.8532234392717487,0.288
20,0.88875,20,0.2,1.5,1,-0.9116863640125961,0.25,-0.8532234393392161,0.272
20,0.9258333333333334,20,0.2,1.5,1,-0.9116863639785325,0.23,-0.8532234393393473,0.26
20,0.9629166666666668,20,0.2,1.5,1,-0.9116863639991056,0.21,-0.8532234393411554,0.244
20,1.0,20,0.2,1.5,1,-0.9116863640285219,0.16,-0.8532234393210191,0.24
20,1.1,20,0.2,1.5,1,-0.9116863640090054,0.11,-0.8532234393101544,0.188
20,1.2512820512820513,20,0.2,1.5,1,-0.9122452133407029,0.06,-0.8528619483633652,0.156
20,1.4025641025641027,20,0.2,1.5,1,-0.8954040117954792,0.05,-0.8442923979074599,0.116
20,1.553846153846154,20,0.2,1.5,1,-0.8724063602572875,0.04,-0.8335272501284295,0.08
