seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.15,0.75,1,-0.8454648298936774,0.555,-0.8693666112315253,0.53
80,0.5798319327731092,80,0.15,0.75,1,-0.845262709414558,0.55,-0.8672916148010443,0.52
80,0.6596638655462185,80,0.15,0.75,1,-0.8448165057115213,0.54,-0.8665053020827316,0.506
80,0.7394957983193278,80,0.15,0.75,1,-0.8443325386059537,0.53,-0.8659325297932648,0.496
80,0.819327731092437,80,0.15,0.75,1,-0.8441554489729635,0.525,-0.8656517286189042,0.484
80,0.8991596638655461,80,0.15,0.75,1,-0.8441288786234903,0.515,-0.8654230084415153,0.476
80,0.9789915966386554,80,0.15,0.75,1,-0.8441052126645863,0.49,-0.8652377044268015,0.448
80,1.0588235294117647,80,0.15,0.75,1,-0.8439461995152223,0.47,-0.8650432849579611,0.436
80,1.138655462184874,80,0.15,0.75,1,-0.8437555859425651,0.445,-0.8648358709256856,0.426
80,1.218487394957983,80,0.15,0.75,1,-0.8436170617337271,0.435,-0.8647054506540172,0.412
80,1.2983193277310923,80,0.15,0.75,1,-0.8434981916533519,0.425,-0.8645700983265507,0.4
80,1.3781512605042017,80,0.15,0.75,1,-0.8434318699127158,0.41,-0.8644707946955468,0.372
80,1.4579831932773109,80,0.15,0.75,1,-0.8433146909944246,0.385,-0.8643126582663834,0.358
80,1.53781512605042,80,0.15,0.75,1,-0.8431251020445245,0.37,-0.8640782695930092,0.35
80,1.6176470588235294,80,0.15,0.75,1,-0.8429292451074939,0.355,-0.8638723643114181,0.332
80,1.6974789915966386,80,0.15,0.75,1,-0.8426724937626822,0.345,-0.8636328665671664,0.312
80,1.7773109243697478,80,0.15,0.75,1,-0.8423913418150376,0.335,-0.8633823203117486,0.296
80,1.857142857142857,80,0.15,0.75,1,-0.8421109243819174,0.33,-0.8631256245687623,0.284
80,1.9369747899159662,80,0.15,0.75,1,-0.8418656178678937,0.32,-0.8628891022935903,0.266
80,2.0168067226890756,80,0.15,0.75,1,-0.8416442122429393,0.31,-0.8626491773084285,0.252
80,2.0966386554621845,80,0.15,0.75,1,-0.8414140266253542,0.305,-0.8623908516174071,0.246
80,2.176470588235294,80,0.15,0.75,1,-0.8412045407960085,0.29,-0.8621094770669765,0.236
80,2.2563025210084033,80,0.15,0.75,1,-0.8410203472920802,0.28,-0.8618432586143242,0.224
80,2.3361344537815123,80,0.15,0.75,1,-0.8408314601700292,0.265,-0.861570214154399,0.218
80,2.4159663865546217,80,0.15,0.75,1,-0.8406021223346688,0.26,-0.8612846235696638,0.206
80,2.495798319327731,80,0.15,0.75,1,-0.8403993270809116,0.255,-0.8610311846321864,0.204
80,2.57563025210084,80,0.15,0.75,1,-0.8402114706901547,0.245,-0.8607997375289456,0.196
80,2.6554621848739495,80,0.15,0.75,1,-0.8400311965079306,0.23,-0.8605733921399037,0.194
80,2.735294117647059,80,0.15,0.75,1,-0.839871379615516,0.225,-0.8603711412767356,0.184
80,2.815126050420168,80,0.15,0.75,1,-0.839698827468323,0.225,-0.860163191953664,0.176
80,2.8949579831932772,80,0.15,0.75,1,-0.8395115829786103,0.225,-0.8599354613624436,0.16
80,2.974789915966386,80,0.15,0.75,1,-0.8393362468075567,0.215,-0.8596987831381957,0.158
80,3.0546218487394956,80,0.15,0.75,1,-0.839172781442249,0.21,-0.8594581612751667,0.146
80,3.134453781512605,80,0.15,0.75,1,-0.8390448280820542,0.205,-0.8592328129994843,0.14
80,3.214285714285714,80,0.15,0.75,1,-0.8389129621311631,0.19,-0.859017144386111,0.136
80,3.2941176470588234,80,0.15,0.75,1,-0.8387902658488113,0.185,-0.8588169258809034,0.136
80,3.3739495798319323,80,0.15,0.75,1,-0.838675576218341,0.185,-0.8586293319190622,0.132
80,3.4537815126050417,80,0.15,0.75,1,-0.8385687272524548,0.18,-0.8584568863337825,0.132
80,3.533613445378151,80,0.15,0.75,1,-0.8384671342774436,0.17,-0.8582935882674149,0.124
80,3.61344537815126,80,0.15,0.75,1,-0.838365019488501,0.17,-0.8581372295679566,0.122
80,3.6932773109243695,80,0.15,0.75,1,-0.8382673839433368,0.16,-0.85798771701463,0.118
80,3.773109243697479,80,0.15,0.75,1,-0.8381715930659364,0.16,-0.8578466852939938,0.114
80,3.852941176470588,80,0.15,0.75,1,-0.8380825992069706,0.16,-0.8577161597887221,0.108
80,3.9327731092436973,80,0.15,0.75,1,-0.8379996076078539,0.15,-0.8575905232777509,0.106
80,4.012605042016807,80,0.15,0.75,1,-0.8379058255544348,0.15,-0.8574623216657755,0.104
80,4.092436974789916,80,0.15,0.75,1,-0.8378161771336228,0.14,-0.8573401369082995,0.104
80,4.172268907563025,80,0.15,0.75,1,-0.8377309303288132,0.13,-0.8572229297933892,0.098
80,4.252100840336134,80,0.15,0.75,1,-0.8376519334978729,0.125,-0.8571073270134557,0.094
80,4.331932773109243,80,0.15,0.75,1,-0.8375737102016244,0.12,-0.8569920485248314,0.094
80,4.411764705882353,80,0.15,0.75,1,-0.83750092132085,0.12,-0.8568812594480375,0.092
80,4.491596638655462,80,0.15,0.75,1,-0.8374345705586969,0.11,-0.8567718120448383,0.084
80,4.571428571428571,80,0.15,0.75,1,-0.8373745485075031,0.11,-0.8566560393372165,0.084
80,4.65126050420168,80,0.15,0.75,1,-0.8373126724557894,0.11,-0.8565435361876733,0.084
80,4.73109243697479,80,0.15,0.75,1,-0.8372525266601971,0.11,-0.8564353305586918,0.082
80,4.810924369747899,80,0.15,0.75,1,-0.8372017813627166,0.11,-0.8563289904406394,0.078
80,4.890756302521008,80,0.15,0.75,1,-0.8371525806546305,0.1,-0.8562198741166356,0.074
80,4.970588235294118,80,0.15,0.75,1,-0.8371064221193875,0.1,-0.85611347741024,0.07
80,5.050420168067227,80,0.15,0.75,1,-0.8370621861288993,0.095,-0.8560114490315357,0.064
80,5.130252100840336,80,0.15,0.75,1,-0.8370193733328932,0.095,-0.8559132708786117,0.062
80,5.210084033613445,80,0.15,0.75,1,-0.836978101951646,0.095,-0.8558188338636529,0.06
80,5.2899159663865545,80,0.15,0.75,1,-0.8369385291901711,0.09,-0.8557280096306407,0.056
80,5.369747899159663,80,0.15,0.75,1,-0.836900167939122,0.09,-0.8556403863972837,0.052
80,5.449579831932772,80,0.15,0.75,1,-0.8368647781476093,0.09,-0.8555552124057806,0.052
80,5.529411764705882,80,0.15,0.75,1,-0.8368251513095408,0.09,-0.8554661948572709,0.05
80,5.609243697478991,80,0.15,0.75,1,-0.8367852388997561,0.085,-0.8553785913222133,0.048
80,5.6890756302521,80,0.15,0.75,1,-0.8367453326025144,0.085,-0.8552935293163209,0.048
80,5.76890756302521,80,0.15,0.75,1,-0.8367068460751019,0.08,-0.8552108739613556,0.048
80,5.848739495798319,80,0.15,0.75,1,-0.8366694726855063,0.08,-0.8551308522954707,0.048
80,5.928571428571428,80,0.15,0.75,1,-0.8366331874951789,0.08,-0.855053316540659,0.046
80,6.008403361344538,80,0.15,0.75,1,-0.8365977650366017,0.075,-0.8549780141346408,0.042
80,6.088235294117647,80,0.15,0.75,1,-0.8365630917562688,0.075,-0.8549046681380092,0.042
80,6.168067226890756,80,0.15,0.75,1,-0.8365293652952686,0.075,-0.8548334499301662,0.038
80,6.247899159663865,80,0.15,0.75,1,-0.8364965351721664,0.075,-0.8547643403932931,0.036
80,6.3277310924369745,80,0.15,0.75,1,-0.8364650908607962,0.075,-0.8546959493031969,0.036
80,6.4075630252100835,80,0.15,0.75,1,-0.8364348100998016,0.07,-0.8546281531351274,0.036
80,6.487394957983192,80,0.15,0.75,1,-0.8364037833939924,0.07,-0.8545607106447088,0.036
80,6.567226890756302,80,0.15,0.75,1,-0.8363725497573496,0.07,-0.8544946772227127,0.036
80,6.647058823529411,80,0.15,0.75,1,-0.8363422985444333,0.07,-0.8544308233768488,0.034
80,6.72689075630252,80,0.15,0.75,1,-0.8363128042402304,0.07,-0.8543686609570049,0.034
80,6.80672268907563,80,0.15,0.75,1,-0.8362801934468319,0.07,-0.8543073174771459,0.026
80,6.886554621848739,80,0.15,0.75,1,-0.8362458700679725,0.07,-0.8542469898469799,0.026
80,6.966386554621848,80,0.15,0.75,1,-0.8362146794423644,0.07,-0.8541908518723996,0.024
80,7.046218487394958,80,0.15,0.75,1,-0.8361895836254943,0.07,-0.8541423505585208,0.024
80,7.126050420168067,80,0.15,0.75,1,-0.8361651206249269,0.07,-0.8540950870092856,0.024
80,7.205882352941176,80,0.15,0.75,1,-0.8361411371368486,0.07,-0.8540487986907651,0.024
80,7.285714285714286,80,0.15,0.75,1,-0.8361172585745678,0.07,-0.8540031079047815,0.024
80,7.3655462184873945,80,0.15,0.75,1,-0.836093967250955,0.07,-0.8539585183440291,0.024
80,7.4453781512605035,80,0.15,0.75,1,-0.8360709063648328,0.07,-0.8539143625678021,0.022
80,7.525210084033613,80,0.15,0.75,1,-0.8360480743873657,0.065,-0.8538721589303911,0.022
80,7.605042016806722,80,0.15,0.75,1,-0.8360259602519435,0.065,-0.8538304091064833,0.022
80,7.684873949579831,80,0.15,0.75,1,-0.8360047269687055,0.06,-0.8537881954197315,0.022
80,7.76470588235294,80,0.15,0.75,1,-0.8359835680471032,0.06,-0.8537467052011902,0.022
80,7.84453781512605,80,0.15,0.75,1,-0.8359625635476656,0.055,-0.8537059321703708,0.02
80,7.924369747899159,80,0.15,0.75,1,-0.8359419633670708,0.055,-0.8536660588270181,0.02
80,8.004201680672267,80,0.15,0.75,1,-0.8359218026238235,0.05,-0.8536270572769742,0.02
80,8.084033613445378,80,0.15,0.75,1,-0.8359020221095201,0.045,-0.8535887265011646,0.02
80,8.163865546218487,80,0.15,0.75,1,-0.8358825859971488,0.045,-0.8535510467582121,0.02
80,8.243697478991596,80,0.15,0.75,1,-0.8358622190369336,0.045,-0.8535103530486873,0.02
80,8.323529411764707,80,0.15,0.75,1,-0.8358422722689803,0.045,-0.8534705191937974,0.02
80,8.403361344537814,80,0.15,0.75,1,-0.8358229468802216,0.045,-0.8534309839388622,0.02
80,8.483193277310924,80,0.15,0.75,1,-0.8358044036406848,0.035,-0.8533914841333877,0.02
80,8.563025210084033,80,0.15,0.75,1,-0.835786163583289,0.035,-0.8533528185762859,0.02
80,8.642857142857142,80,0.15,0.75,1,-0.835768234219946,0.035,-0.8533147795669503,0.02
80,8.722689075630251,80,0.15,0.75,1,-0.8357495563176428,0.035,-0.8532759535270259,0.02
80,8.80252100840336,80,0.15,0.75,1,-0.835730419573532,0.035,-0.8532370712794284,0.02
80,8.88235294117647,80,0.15,0.75,1,-0.8357118834696428,0.035,-0.8531990011764182,0.018
80,8.96218487394958,80,0.15,0.75,1,-0.8356948640299133,0.035,-0.8531621219908591,0.018
80,9.042016806722689,80,0.15,0.75,1,-0.8356781533980256,0.035,-0.8531259475923771,0.018
80,9.121848739495798,80,0.15,0.75,1,-0.8356617670671487,0.035,-0.8530904577977099,0.018
80,9.201680672268907,80,0.15,0.75,1,-0.8356456612679533,0.03,-0.8530556374328909,0.018
80,9.281512605042016,80,0.15,0.75,1,-0.835629868433583,0.03,-0.8530214621300586,0.014
80,9.361344537815125,80,0.15,0.75,1,-0.835614398157783,0.03,-0.8529879296517789,0.012
80,9.441176470588236,80,0.15,0.75,1,-0.8355991347944641,0.03,-0.8529549641504087,0.012
80,9.521008403361344,80,0.15,0.75,1,-0.8355841486315865,0.03,-0.8529226076140428,0.01
80,9.600840336134453,80,0.15,0.75,1,-0.8355686994016267,0.03,-0.8528901593499645,0.01
80,9.680672268907562,80,0.15,0.75,1,-0.835553239248495,0.03,-0.8528577494321828,0.01
80,9.760504201680671,80,0.15,0.75,1,-0.835538281221363,0.03,-0.85282585251656,0.01
80,9.84033613445378,80,0.15,0.75,1,-0.8355236152272831,0.03,-0.852794038659986,0.01
80,9.92016806722689,80,0.15,0.75,1,-0.8355092261952748,0.03,-0.8527625280079696,0.01
80,10.0,80,0.15,0.75,1,-0.8354950589044015,0.03,-0.85273160939337,0.01
