seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.15,0.75,1,-0.8712489215465172,0.525,-0.8735382916920362,0.566
60,0.5798319327731092,60,0.15,0.75,1,-0.8647544425268563,0.535,-0.8702536907395371,0.556
60,0.6596638655462185,60,0.15,0.75,1,-0.862075493972394,0.515,-0.8683611446438311,0.536
60,0.7394957983193278,60,0.15,0.75,1,-0.8602140071480435,0.485,-0.8669286131601605,0.526
60,0.819327731092437,60,0.15,0.75,1,-0.8591897009468948,0.485,-0.865910013060942,0.514
60,0.8991596638655461,60,0.15,0.75,1,-0.8586209552451883,0.47,-0.8653974170741284,0.498
60,0.9789915966386554,60,0.15,0.75,1,-0.8581868500130428,0.455,-0.8650966686678716,0.466
60,1.0588235294117647,60,0.15,0.75,1,-0.8577486386888818,0.435,-0.8646772292422806,0.448
60,1.138655462184874,60,0.15,0.75,1,-0.8570020605486879,0.415,-0.8641797563645777,0.436
60,1.218487394957983,60,0.15,0.75,1,-0.8561003077978344,0.415,-0.863712046069697,0.422
60,1.2983193277310923,60,0.15,0.75,1,-0.8552658075758426,0.395,-0.8630323315315234,0.408
60,1.3781512605042017,60,0.15,0.75,1,-0.8543460139318594,0.385,-0.862402721516316,0.404
60,1.4579831932773109,60,0.15,0.75,1,-0.8534890205892844,0.37,-0.861832719265761,0.394
60,1.53781512605042,60,0.15,0.75,1,-0.8527157483451915,0.36,-0.861294550578322,0.388
60,1.6176470588235294,60,0.15,0.75,1,-0.8520498126615488,0.345,-0.8607427537911312,0.382
60,1.6974789915966386,60,0.15,0.75,1,-0.8515164845762445,0.33,-0.8601459961077744,0.364
60,1.7773109243697478,60,0.15,0.75,1,-0.8509373731918604,0.31,-0.8594984281144648,0.354
60,1.857142857142857,60,0.15,0.75,1,-0.8502838460373482,0.295,-0.8587710968256668,0.342
60,1.9369747899159662,60,0.15,0.75,1,-0.8497383994747304,0.285,-0.8581511266893941,0.34
60,2.0168067226890756,60,0.15,0.75,1,-0.8493094086062242,0.285,-0.857615824299367,0.336
60,2.0966386554621845,60,0.15,0.75,1,-0.8489902354121369,0.265,-0.8571751972752337,0.33
60,2.176470588235294,60,0.15,0.75,1,-0.8487283340655845,0.255,-0.8568010021686553,0.32
60,2.2563025210084033,60,0.15,0.75,1,-0.8484671539707711,0.245,-0.8564638791842415,0.32
60,2.3361344537815123,60,0.15,0.75,1,-0.8481754597632518,0.21,-0.8561516871823156,0.314
60,2.4159663865546217,60,0.15,0.75,1,-0.8479323533981382,0.2,-0.8558630212384324,0.298
60,2.495798319327731,60,0.15,0.75,1,-0.8477003207473408,0.2,-0.8555945239276767,0.286
60,2.57563025210084,60,0.15,0.75,1,-0.8474469445302458,0.2,-0.8553255765568356,0.278
60,2.6554621848739495,60,0.15,0.75,1,-0.8472061846923179,0.2,-0.855053790112086,0.268
60,2.735294117647059,60,0.15,0.75,1,-0.8469777360840015,0.19,-0.8547878992240189,0.254
60,2.815126050420168,60,0.15,0.75,1,-0.8467716184804541,0.19,-0.8545417228437944,0.24
60,2.8949579831932772,60,0.15,0.75,1,-0.8465807684991357,0.19,-0.8543161391680627,0.236
60,2.974789915966386,60,0.15,0.75,1,-0.8463979493796121,0.185,-0.8541052567451846,0.224
60,3.0546218487394956,60,0.15,0.75,1,-0.8462215009584005,0.185,-0.8539058222544382,0.216
60,3.134453781512605,60,0.15,0.75,1,-0.8460476272769318,0.18,-0.853718779981212,0.21
60,3.214285714285714,60,0.15,0.75,1,-0.8458668905720501,0.165,-0.8535217066267491,0.202
60,3.2941176470588234,60,0.15,0.75,1,-0.8456912295353625,0.16,-0.8533209572166138,0.198
60,3.3739495798319323,60,0.15,0.75,1,-0.8455276370163466,0.16,-0.8531335620494382,0.198
60,3.4537815126050417,60,0.15,0.75,1,-0.8453698509414329,0.15,-0.852956811619594,0.192
60,3.533613445378151,60,0.15,0.75,1,-0.8452209461090967,0.15,-0.8527885512600808,0.192
60,3.61344537815126,60,0.15,0.75,1,-0.8450706460082725,0.145,-0.8525962614071675,0.19
60,3.6932773109243695,60,0.15,0.75,1,-0.8449132123102764,0.135,-0.8523467843944329,0.184
60,3.773109243697479,60,0.15,0.75,1,-0.8447651790972336,0.13,-0.8521132792671845,0.178
60,3.852941176470588,60,0.15,0.75,1,-0.8446287672657998,0.13,-0.8518996244618893,0.176
60,3.9327731092436973,60,0.15,0.75,1,-0.8444996396116525,0.13,-0.8516986473055057,0.174
60,4.012605042016807,60,0.15,0.75,1,-0.8443959202021846,0.13,-0.8514773774915052,0.172
60,4.092436974789916,60,0.15,0.75,1,-0.8442976245241443,0.125,-0.8512661450539442,0.166
60,4.172268907563025,60,0.15,0.75,1,-0.8442048183309379,0.12,-0.8510670739367437,0.162
60,4.252100840336134,60,0.15,0.75,1,-0.8441155893893476,0.12,-0.8508793681284166,0.158
60,4.331932773109243,60,0.15,0.75,1,-0.8440305614992544,0.115,-0.8507003097093916,0.154
60,4.411764705882353,60,0.15,0.75,1,-0.8439491902924723,0.115,-0.8505286720294878,0.15
60,4.491596638655462,60,0.15,0.75,1,-0.843867321768845,0.105,-0.8503625703990614,0.146
60,4.571428571428571,60,0.15,0.75,1,-0.8437885392708989,0.105,-0.8502024596440928,0.144
60,4.65126050420168,60,0.15,0.75,1,-0.8437116198555159,0.105,-0.8500468463452556,0.144
60,4.73109243697479,60,0.15,0.75,1,-0.8436339347901485,0.1,-0.8498946844292261,0.138
60,4.810924369747899,60,0.15,0.75,1,-0.8435590221519539,0.1,-0.8497494997302291,0.136
60,4.890756302521008,60,0.15,0.75,1,-0.8434867899165996,0.1,-0.8496100365779872,0.134
60,4.970588235294118,60,0.15,0.75,1,-0.8434150768833472,0.1,-0.849471823042641,0.134
60,5.050420168067227,60,0.15,0.75,1,-0.8433461143709566,0.095,-0.8493391977320912,0.126
60,5.130252100840336,60,0.15,0.75,1,-0.8432796934944764,0.09,-0.8492117904128279,0.126
60,5.210084033613445,60,0.15,0.75,1,-0.8432183034671923,0.085,-0.8490905705745037,0.122
60,5.2899159663865545,60,0.15,0.75,1,-0.843150509163351,0.085,-0.8489732933546033,0.12
60,5.369747899159663,60,0.15,0.75,1,-0.8430839685728599,0.08,-0.848865395120885,0.12
60,5.449579831932772,60,0.15,0.75,1,-0.8430192112747318,0.08,-0.8487601267321705,0.118
60,5.529411764705882,60,0.15,0.75,1,-0.8429563344159519,0.08,-0.8486582693800516,0.118
60,5.609243697478991,60,0.15,0.75,1,-0.8428946657829647,0.08,-0.8485595957997075,0.114
60,5.6890756302521,60,0.15,0.75,1,-0.8428346316696512,0.075,-0.8484643648803474,0.114
60,5.76890756302521,60,0.15,0.75,1,-0.8427761430869641,0.075,-0.8483721470550725,0.114
60,5.848739495798319,60,0.15,0.75,1,-0.8427196124703912,0.075,-0.848282879029319,0.114
60,5.928571428571428,60,0.15,0.75,1,-0.8426648581178173,0.075,-0.8481964901969694,0.11
60,6.008403361344538,60,0.15,0.75,1,-0.8426118023487896,0.075,-0.848112823789862,0.108
60,6.088235294117647,60,0.15,0.75,1,-0.8425604008930939,0.075,-0.8480317673715995,0.104
60,6.168067226890756,60,0.15,0.75,1,-0.842511274465501,0.075,-0.8479535075756945,0.102
60,6.247899159663865,60,0.15,0.75,1,-0.8424654308746811,0.075,-0.8478744426156819,0.1
60,6.3277310924369745,60,0.15,0.75,1,-0.8424216864669429,0.075,-0.8477962754228191,0.094
60,6.4075630252100835,60,0.15,0.75,1,-0.8423821289994133,0.07,-0.8477143590103889,0.092
60,6.487394957983192,60,0.15,0.75,1,-0.842352156134655,0.07,-0.8476184608923555,0.09
60,6.567226890756302,60,0.15,0.75,1,-0.8423228664639807,0.06,-0.8475254198473773,0.09
60,6.647058823529411,60,0.15,0.75,1,-0.8422944347790988,0.06,-0.847435113033419,0.088
60,6.72689075630252,60,0.15,0.75,1,-0.8422667117299824,0.06,-0.8473473943814857,0.088
60,6.80672268907563,60,0.15,0.75,1,-0.8422383379179392,0.055,-0.8472613020296056,0.086
60,6.886554621848739,60,0.15,0.75,1,-0.8422101673263106,0.055,-0.8471767615459962,0.086
60,6.966386554621848,60,0.15,0.75,1,-0.8421796013141762,0.05,-0.8470929924280355,0.078
60,7.046218487394958,60,0.15,0.75,1,-0.8421512153350521,0.05,-0.8470128043756661,0.078
60,7.126050420168067,60,0.15,0.75,1,-0.842124568197019,0.05,-0.846935361814831,0.078
60,7.205882352941176,60,0.15,0.75,1,-0.8420985511340296,0.05,-0.846859937230725,0.074
60,7.285714285714286,60,0.15,0.75,1,-0.8420731418487266,0.05,-0.8467864867399353,0.072
60,7.3655462184873945,60,0.15,0.75,1,-0.8420483534439533,0.05,-0.8467149181093245,0.072
60,7.4453781512605035,60,0.15,0.75,1,-0.8420241317719561,0.045,-0.846645173496639,0.07
60,7.525210084033613,60,0.15,0.75,1,-0.8420001153592034,0.04,-0.8465771737109251,0.068
60,7.605042016806722,60,0.15,0.75,1,-0.8419764667709784,0.04,-0.8465107168720005,0.066
60,7.684873949579831,60,0.15,0.75,1,-0.8419532971243587,0.035,-0.846445771608949,0.064
60,7.76470588235294,60,0.15,0.75,1,-0.8419305926374705,0.035,-0.8463823185944797,0.064
60,7.84453781512605,60,0.15,0.75,1,-0.8419085361476252,0.035,-0.8463203711124003,0.062
60,7.924369747899159,60,0.15,0.75,1,-0.8418870194938772,0.035,-0.8462598333591397,0.062
60,8.004201680672267,60,0.15,0.75,1,-0.8418660046449759,0.035,-0.8462006995791896,0.058
60,8.084033613445378,60,0.15,0.75,1,-0.8418454241441313,0.035,-0.8461428993965716,0.058
60,8.163865546218487,60,0.15,0.75,1,-0.8418237020030177,0.035,-0.8460849364755909,0.058
60,8.243697478991596,60,0.15,0.75,1,-0.8418011639666705,0.035,-0.8460270348997598,0.058
60,8.323529411764707,60,0.15,0.75,1,-0.8417786338014145,0.035,-0.8459699127285786,0.058
60,8.403361344537814,60,0.15,0.75,1,-0.8417564825737093,0.035,-0.8459139426459229,0.058
60,8.483193277310924,60,0.15,0.75,1,-0.8417348367887313,0.035,-0.8458592048252374,0.054
60,8.563025210084033,60,0.15,0.75,1,-0.8417125290369296,0.035,-0.845805961364142,0.054
60,8.642857142857142,60,0.15,0.75,1,-0.8416905851538121,0.035,-0.8457538429098121,0.054
60,8.722689075630251,60,0.15,0.75,1,-0.8416690370602277,0.035,-0.8457027455445439,0.052
60,8.80252100840336,60,0.15,0.75,1,-0.8416478926057607,0.035,-0.8456526544392393,0.052
60,8.88235294117647,60,0.15,0.75,1,-0.8416271571850303,0.035,-0.8456035235429791,0.052
60,8.96218487394958,60,0.15,0.75,1,-0.8416068142187377,0.035,-0.8455553956113452,0.052
60,9.042016806722689,60,0.15,0.75,1,-0.841586812797661,0.035,-0.8455082118243955,0.052
60,9.121848739495798,60,0.15,0.75,1,-0.8415671719851909,0.035,-0.8454619267798582,0.048
60,9.201680672268907,60,0.15,0.75,1,-0.8415478093705373,0.035,-0.8454165439528789,0.048
60,9.281512605042016,60,0.15,0.75,1,-0.8415287989132172,0.035,-0.8453720085099101,0.044
60,9.361344537815125,60,0.15,0.75,1,-0.8415100813825858,0.035,-0.8453283012540517,0.04
60,9.441176470588236,60,0.15,0.75,1,-0.8414917259701068,0.035,-0.8452854088928803,0.04
60,9.521008403361344,60,0.15,0.75,1,-0.8414736652407733,0.035,-0.8452433103295899,0.04
60,9.600840336134453,60,0.15,0.75,1,-0.8414559395644143,0.035,-0.845201984320718,0.04
60,9.680672268907562,60,0.15,0.75,1,-0.8414385905007162,0.035,-0.8451614456071522,0.038
60,9.760504201680671,60,0.15,0.75,1,-0.8414214344534443,0.035,-0.8451215965896195,0.038
60,9.84033613445378,60,0.15,0.75,1,-0.8414046117300292,0.035,-0.8450824580446231,0.038
60,9.92016806722689,60,0.15,0.75,1,-0.8413880850620046,0.03,-0.8450440098195602,0.038
60,10.0,60,0.15,0.75,1,-0.8413718344265986,0.025,-0.8450062303672343,0.038
