seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.15,0.75,1,-0.8199584889488969,0.625,-0.8405763076101666,0.628
90,0.5798319327731092,90,0.15,0.75,1,-0.8214756342172106,0.605,-0.8426304927857072,0.614
90,0.6596638655462185,90,0.15,0.75,1,-0.8226647886307833,0.585,-0.8437179936236184,0.594
90,0.7394957983193278,90,0.15,0.75,1,-0.8224835291457131,0.565,-0.8433341451599945,0.588
90,0.819327731092437,90,0.15,0.75,1,-0.822304755115849,0.56,-0.843028915400143,0.572
90,0.8991596638655461,90,0.15,0.75,1,-0.8220313967526529,0.54,-0.8433348265311511,0.56
90,0.9789915966386554,90,0.15,0.75,1,-0.8218594288833383,0.52,-0.8435723276740666,0.544
90,1.0588235294117647,90,0.15,0.75,1,-0.8217478156828218,0.52,-0.8437339125356907,0.536
90,1.138655462184874,90,0.15,0.75,1,-0.8216423518010262,0.505,-0.8437622562391732,0.512
90,1.218487394957983,90,0.15,0.75,1,-0.8215588842942806,0.495,-0.8436433054140022,0.5
90,1.2983193277310923,90,0.15,0.75,1,-0.8213771923325192,0.465,-0.8435110023787588,0.476
90,1.3781512605042017,90,0.15,0.75,1,-0.8208719526104314,0.465,-0.8432582228003693,0.472
90,1.4579831932773109,90,0.15,0.75,1,-0.8201819980675441,0.46,-0.842804377096115,0.464
90,1.53781512605042,90,0.15,0.75,1,-0.8191341608056482,0.455,-0.8421681360954842,0.452
90,1.6176470588235294,90,0.15,0.75,1,-0.8182589715358642,0.45,-0.841674895340351,0.442
90,1.6974789915966386,90,0.15,0.75,1,-0.8175392355468278,0.445,-0.841243243887845,0.428
90,1.7773109243697478,90,0.15,0.75,1,-0.816951980482705,0.44,-0.8408114482890414,0.41
90,1.857142857142857,90,0.15,0.75,1,-0.816406443563768,0.435,-0.8403313544807891,0.402
90,1.9369747899159662,90,0.15,0.75,1,-0.8159718739470602,0.42,-0.8398908431142049,0.394
90,2.0168067226890756,90,0.15,0.75,1,-0.8156333474617984,0.41,-0.83950764647653,0.382
90,2.0966386554621845,90,0.15,0.75,1,-0.8153926023559336,0.405,-0.8391283826324495,0.374
90,2.176470588235294,90,0.15,0.75,1,-0.815156918988184,0.405,-0.8387704608124988,0.37
90,2.2563025210084033,90,0.15,0.75,1,-0.8149546254577587,0.39,-0.8384647158567079,0.366
90,2.3361344537815123,90,0.15,0.75,1,-0.8147869883447991,0.38,-0.8381979368556803,0.358
90,2.4159663865546217,90,0.15,0.75,1,-0.8146496007696856,0.36,-0.8379411300318147,0.354
90,2.495798319327731,90,0.15,0.75,1,-0.8145812707661431,0.345,-0.8376542528169455,0.35
90,2.57563025210084,90,0.15,0.75,1,-0.8144900425642427,0.345,-0.8373895170617452,0.348
90,2.6554621848739495,90,0.15,0.75,1,-0.8143879857772606,0.34,-0.8371572299524287,0.34
90,2.735294117647059,90,0.15,0.75,1,-0.8142759435633014,0.325,-0.8369353532940533,0.332
90,2.815126050420168,90,0.15,0.75,1,-0.8141798682918912,0.325,-0.8367319330885673,0.326
90,2.8949579831932772,90,0.15,0.75,1,-0.8140981442835717,0.325,-0.8365428899325138,0.314
90,2.974789915966386,90,0.15,0.75,1,-0.8139966535454435,0.315,-0.8363607783199757,0.31
90,3.0546218487394956,90,0.15,0.75,1,-0.8138820416208438,0.305,-0.8361884909570823,0.302
90,3.134453781512605,90,0.15,0.75,1,-0.8137489057454943,0.295,-0.8360032391895429,0.298
90,3.214285714285714,90,0.15,0.75,1,-0.8136319305362517,0.295,-0.8358366987141422,0.294
90,3.2941176470588234,90,0.15,0.75,1,-0.8135440313716038,0.29,-0.8356799968940154,0.282
90,3.3739495798319323,90,0.15,0.75,1,-0.8134658118620439,0.275,-0.8355209424200709,0.28
90,3.4537815126050417,90,0.15,0.75,1,-0.8133871267850494,0.265,-0.8353610118761023,0.276
90,3.533613445378151,90,0.15,0.75,1,-0.813302331052392,0.265,-0.8352255363700581,0.268
90,3.61344537815126,90,0.15,0.75,1,-0.8132169575682627,0.26,-0.8351035968867694,0.266
90,3.6932773109243695,90,0.15,0.75,1,-0.8131318608298149,0.26,-0.8349867764016683,0.258
90,3.773109243697479,90,0.15,0.75,1,-0.813044721519018,0.255,-0.8348639902121597,0.25
