seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.15,0.75,1,-0.834890007444608,0.6,-0.8360241808040807,0.582
10,0.5798319327731092,10,0.15,0.75,1,-0.8364792408350601,0.57,-0.837803980362357,0.55
10,0.6596638655462185,10,0.15,0.75,1,-0.8375726535520448,0.55,-0.8385358729768778,0.528
10,0.7394957983193278,10,0.15,0.75,1,-0.8385559439185971,0.51,-0.8388561474426722,0.504
10,0.819327731092437,10,0.15,0.75,1,-0.8389926213636789,0.47,-0.8391105107108169,0.484
10,0.8991596638655461,10,0.15,0.75,1,-0.8391660433557737,0.435,-0.8391633090316133,0.454
10,0.9789915966386554,10,0.15,0.75,1,-0.8392784086790249,0.405,-0.8391489314831043,0.438
10,1.0588235294117647,10,0.15,0.75,1,-0.8393710527259759,0.385,-0.8391458626597278,0.418
10,1.138655462184874,10,0.15,0.75,1,-0.8393657045604442,0.37,-0.8391249719674572,0.396
10,1.218487394957983,10,0.15,0.75,1,-0.8393798608014293,0.345,-0.8391677942216694,0.374
10,1.2983193277310923,10,0.15,0.75,1,-0.8393600994271211,0.34,-0.8391210246181201,0.368
10,1.3781512605042017,10,0.15,0.75,1,-0.8393378846264004,0.32,-0.8389939289353,0.342
10,1.4579831932773109,10,0.15,0.75,1,-0.8392801644206658,0.3,-0.838897780327854,0.322
10,1.53781512605042,10,0.15,0.75,1,-0.8391353549416019,0.29,-0.8387496754893187,0.304
10,1.6176470588235294,10,0.15,0.75,1,-0.8390345943751515,0.275,-0.838722064452337,0.298
10,1.6974789915966386,10,0.15,0.75,1,-0.8389631729661582,0.265,-0.8386879811940057,0.286
10,1.7773109243697478,10,0.15,0.75,1,-0.839065325125559,0.26,-0.8388247008104828,0.274
10,1.857142857142857,10,0.15,0.75,1,-0.8391102338346134,0.255,-0.8388960371876513,0.262
10,1.9369747899159662,10,0.15,0.75,1,-0.8391895470122739,0.235,-0.8390299890187258,0.252
10,2.0168067226890756,10,0.15,0.75,1,-0.8392339117908846,0.21,-0.8391186744699414,0.242
10,2.0966386554621845,10,0.15,0.75,1,-0.839263982609742,0.2,-0.8392580041340076,0.222
10,2.176470588235294,10,0.15,0.75,1,-0.8393059471937164,0.19,-0.839431516121098,0.216
10,2.2563025210084033,10,0.15,0.75,1,-0.8393473435355654,0.18,-0.8395762295605752,0.212
10,2.3361344537815123,10,0.15,0.75,1,-0.8393456590575675,0.175,-0.8396843760912587,0.206
10,2.4159663865546217,10,0.15,0.75,1,-0.8393367104330184,0.165,-0.839750524169367,0.2
10,2.495798319327731,10,0.15,0.75,1,-0.8393383728857118,0.16,-0.8397918487223739,0.192
10,2.57563025210084,10,0.15,0.75,1,-0.8393523080593569,0.155,-0.839799648488347,0.184
10,2.6554621848739495,10,0.15,0.75,1,-0.8393632303695989,0.135,-0.8399040234801863,0.178
10,2.735294117647059,10,0.15,0.75,1,-0.8393708744142171,0.135,-0.840001934870149,0.166
10,2.815126050420168,10,0.15,0.75,1,-0.8393639851690111,0.135,-0.8400575388305991,0.158
10,2.8949579831932772,10,0.15,0.75,1,-0.8393531303536923,0.125,-0.8401279914288691,0.148
10,2.974789915966386,10,0.15,0.75,1,-0.8393407725295795,0.12,-0.8401944019351855,0.136
10,3.0546218487394956,10,0.15,0.75,1,-0.8393362612864662,0.11,-0.8402614129603878,0.126
10,3.134453781512605,10,0.15,0.75,1,-0.839326522158515,0.11,-0.840308946475569,0.122
10,3.214285714285714,10,0.15,0.75,1,-0.839295250391589,0.11,-0.8403410387181465,0.118
10,3.2941176470588234,10,0.15,0.75,1,-0.8392678157623439,0.105,-0.8404053468613968,0.118
10,3.3739495798319323,10,0.15,0.75,1,-0.8392437751971832,0.1,-0.8404426576264179,0.112
