seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.15,0.75,1,-0.8717009549381504,0.555,-0.8743156995507347,0.55
70,0.5798319327731092,70,0.15,0.75,1,-0.8716965890877489,0.54,-0.8725337818714325,0.532
70,0.6596638655462185,70,0.15,0.75,1,-0.8710810096189777,0.53,-0.8706120180899336,0.512
70,0.7394957983193278,70,0.15,0.75,1,-0.8706376878854459,0.505,-0.8694810188009164,0.496
70,0.819327731092437,70,0.15,0.75,1,-0.8705174572513195,0.485,-0.8689741962820826,0.478
70,0.8991596638655461,70,0.15,0.75,1,-0.8704371601709306,0.475,-0.8686236009512296,0.466
70,0.9789915966386554,70,0.15,0.75,1,-0.8704276735874269,0.455,-0.8682958021250706,0.446
70,1.0588235294117647,70,0.15,0.75,1,-0.8704274253902394,0.44,-0.867921076977438,0.422
70,1.138655462184874,70,0.15,0.75,1,-0.8705004177835014,0.425,-0.8676038777254199,0.412
70,1.218487394957983,70,0.15,0.75,1,-0.8705289677523805,0.42,-0.8673563021930026,0.4
70,1.2983193277310923,70,0.15,0.75,1,-0.8704549452487753,0.415,-0.86705460218561,0.392
70,1.3781512605042017,70,0.15,0.75,1,-0.8702168449578683,0.4,-0.8667914359201003,0.376
70,1.4579831932773109,70,0.15,0.75,1,-0.8698949248973862,0.39,-0.8664874241338812,0.362
70,1.53781512605042,70,0.15,0.75,1,-0.8693975198999513,0.38,-0.8660472886560082,0.342
70,1.6176470588235294,70,0.15,0.75,1,-0.8684313567028045,0.37,-0.8654276325518665,0.332
70,1.6974789915966386,70,0.15,0.75,1,-0.8673787503133091,0.355,-0.8647845409832117,0.312
70,1.7773109243697478,70,0.15,0.75,1,-0.8663374941718552,0.31,-0.8641036569790636,0.3
70,1.857142857142857,70,0.15,0.75,1,-0.8657188502373748,0.305,-0.8633308980445779,0.29
70,1.9369747899159662,70,0.15,0.75,1,-0.8652735146970941,0.29,-0.862653815544208,0.29
70,2.0168067226890756,70,0.15,0.75,1,-0.8649630327497003,0.28,-0.8620522688560389,0.274
70,2.0966386554621845,70,0.15,0.75,1,-0.8646699524023914,0.275,-0.8615284420666814,0.256
70,2.176470588235294,70,0.15,0.75,1,-0.864408935258252,0.275,-0.8610797311382951,0.248
70,2.2563025210084033,70,0.15,0.75,1,-0.8636640185985055,0.26,-0.8603381773675066,0.24
70,2.3361344537815123,70,0.15,0.75,1,-0.8627421882885392,0.26,-0.8595601068706266,0.226
70,2.4159663865546217,70,0.15,0.75,1,-0.8619080562628905,0.24,-0.8588817975630443,0.218
70,2.495798319327731,70,0.15,0.75,1,-0.8610420337842322,0.23,-0.8582346003887171,0.204
70,2.57563025210084,70,0.15,0.75,1,-0.8603198810514141,0.225,-0.8576501357887804,0.19
70,2.6554621848739495,70,0.15,0.75,1,-0.8597011060504021,0.22,-0.8571410738220061,0.186
70,2.735294117647059,70,0.15,0.75,1,-0.8591508942048626,0.21,-0.8566874885399368,0.182
70,2.815126050420168,70,0.15,0.75,1,-0.8586978967007635,0.205,-0.8562825832971892,0.168
70,2.8949579831932772,70,0.15,0.75,1,-0.8583173427508555,0.2,-0.8559114677408964,0.166
70,2.974789915966386,70,0.15,0.75,1,-0.8579846630749448,0.19,-0.8555699509209671,0.162
70,3.0546218487394956,70,0.15,0.75,1,-0.8576844546407694,0.19,-0.8552610123673168,0.16
70,3.134453781512605,70,0.15,0.75,1,-0.8574105236014995,0.19,-0.8549799534874907,0.158
70,3.214285714285714,70,0.15,0.75,1,-0.8571417059029663,0.18,-0.854719609323736,0.152
70,3.2941176470588234,70,0.15,0.75,1,-0.8568974577540048,0.17,-0.8544698099805903,0.144
70,3.3739495798319323,70,0.15,0.75,1,-0.8566848229215595,0.155,-0.8542155636351068,0.138
70,3.4537815126050417,70,0.15,0.75,1,-0.8564816715938193,0.15,-0.8539772072569483,0.134
70,3.533613445378151,70,0.15,0.75,1,-0.8562903435155801,0.145,-0.8537539639138165,0.132
70,3.61344537815126,70,0.15,0.75,1,-0.8561082834569933,0.14,-0.853513067123141,0.122
70,3.6932773109243695,70,0.15,0.75,1,-0.8560018573803312,0.135,-0.8532690404767533,0.12
70,3.773109243697479,70,0.15,0.75,1,-0.8558792841646452,0.135,-0.8530500974736703,0.118
70,3.852941176470588,70,0.15,0.75,1,-0.8557596511314345,0.135,-0.8528446347308404,0.116
70,3.9327731092436973,70,0.15,0.75,1,-0.8556456881954512,0.135,-0.852653284747689,0.11
70,4.012605042016807,70,0.15,0.75,1,-0.8555376298511055,0.135,-0.8524745037996226,0.108
70,4.092436974789916,70,0.15,0.75,1,-0.8554491756162345,0.135,-0.8522812659182406,0.108
70,4.172268907563025,70,0.15,0.75,1,-0.855359999697118,0.125,-0.852091616079221,0.104
70,4.252100840336134,70,0.15,0.75,1,-0.855269713737868,0.125,-0.8519067522560035,0.1
70,4.331932773109243,70,0.15,0.75,1,-0.8551869245926139,0.125,-0.8517370147988644,0.098
70,4.411764705882353,70,0.15,0.75,1,-0.8551208937106921,0.125,-0.851568076380543,0.094
70,4.491596638655462,70,0.15,0.75,1,-0.8550425387004654,0.125,-0.851399397703694,0.094
70,4.571428571428571,70,0.15,0.75,1,-0.8549589812553701,0.12,-0.8512382430177853,0.09
70,4.65126050420168,70,0.15,0.75,1,-0.8548824438139914,0.12,-0.8510833713057688,0.09
70,4.73109243697479,70,0.15,0.75,1,-0.8548223098293499,0.12,-0.8509347937652707,0.09
70,4.810924369747899,70,0.15,0.75,1,-0.8547697138103928,0.115,-0.8507919101147232,0.09
70,4.890756302521008,70,0.15,0.75,1,-0.8547200033029739,0.115,-0.8506561160407369,0.088
70,4.970588235294118,70,0.15,0.75,1,-0.8546719496172338,0.115,-0.8505268607006712,0.086
70,5.050420168067227,70,0.15,0.75,1,-0.8546232182728943,0.11,-0.8503973164069373,0.086
70,5.130252100840336,70,0.15,0.75,1,-0.854572906258733,0.11,-0.8502711654452784,0.08
70,5.210084033613445,70,0.15,0.75,1,-0.8545200132722797,0.1,-0.8501487362370863,0.078
70,5.2899159663865545,70,0.15,0.75,1,-0.8544662673475646,0.1,-0.8500285846237792,0.078
70,5.369747899159663,70,0.15,0.75,1,-0.8544097984089555,0.09,-0.8499102079603456,0.076
70,5.449579831932772,70,0.15,0.75,1,-0.8543549245813999,0.09,-0.8497966484413535,0.074
70,5.529411764705882,70,0.15,0.75,1,-0.8543017123241696,0.09,-0.8496875911096403,0.072
70,5.609243697478991,70,0.15,0.75,1,-0.8542504703404726,0.09,-0.8495830182224247,0.07
70,5.6890756302521,70,0.15,0.75,1,-0.8542004661717734,0.09,-0.8494816939483157,0.068
70,5.76890756302521,70,0.15,0.75,1,-0.8541596293883807,0.085,-0.8493750329669493,0.068
70,5.848739495798319,70,0.15,0.75,1,-0.8541220418653608,0.085,-0.849270582999571,0.062
70,5.928571428571428,70,0.15,0.75,1,-0.8540847404954741,0.08,-0.8491689999809651,0.062
70,6.008403361344538,70,0.15,0.75,1,-0.8540482885178696,0.08,-0.8490710729610278,0.062
70,6.088235294117647,70,0.15,0.75,1,-0.8540125597539578,0.08,-0.848976536963461,0.062
70,6.168067226890756,70,0.15,0.75,1,-0.8539777309201461,0.075,-0.8488852027943761,0.062
