seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.15,0.75,1,-0.8824755760143478,0.58,-0.8837516306925666,0.57
20,0.5798319327731092,20,0.15,0.75,1,-0.881263874647468,0.545,-0.8789630214724762,0.552
20,0.6596638655462185,20,0.15,0.75,1,-0.8767453005186752,0.535,-0.87579426887514,0.53
20,0.7394957983193278,20,0.15,0.75,1,-0.8714914247386516,0.535,-0.8727816933812953,0.524
20,0.819327731092437,20,0.15,0.75,1,-0.8703231722392357,0.49,-0.87155152226383,0.502
20,0.8991596638655461,20,0.15,0.75,1,-0.8697250424435672,0.475,-0.8707819955483218,0.478
20,0.9789915966386554,20,0.15,0.75,1,-0.8692959016279187,0.44,-0.8702519930457444,0.468
20,1.0588235294117647,20,0.15,0.75,1,-0.8687306174078274,0.42,-0.869764560724465,0.452
20,1.138655462184874,20,0.15,0.75,1,-0.8681333230830561,0.4,-0.8692628776811631,0.432
20,1.218487394957983,20,0.15,0.75,1,-0.8669955109969009,0.38,-0.8686325224376511,0.408
20,1.2983193277310923,20,0.15,0.75,1,-0.8659175603302094,0.37,-0.8680956726284326,0.384
20,1.3781512605042017,20,0.15,0.75,1,-0.864807384031012,0.37,-0.8675473640075608,0.374
20,1.4579831932773109,20,0.15,0.75,1,-0.8636721303685232,0.355,-0.8669952531938127,0.354
20,1.53781512605042,20,0.15,0.75,1,-0.862413557168181,0.34,-0.8662741245629753,0.34
20,1.6176470588235294,20,0.15,0.75,1,-0.8613881485097764,0.33,-0.8656382369474129,0.314
20,1.6974789915966386,20,0.15,0.75,1,-0.8605372169659024,0.32,-0.8650658470541762,0.302
20,1.7773109243697478,20,0.15,0.75,1,-0.8596997601693485,0.305,-0.8645794368192339,0.294
20,1.857142857142857,20,0.15,0.75,1,-0.8588749011415873,0.295,-0.8641261361567627,0.27
20,1.9369747899159662,20,0.15,0.75,1,-0.8581020258539493,0.28,-0.8636353877935288,0.258
20,2.0168067226890756,20,0.15,0.75,1,-0.8573873605949587,0.27,-0.8631485136077736,0.246
20,2.0966386554621845,20,0.15,0.75,1,-0.856705381944042,0.27,-0.8626677686305894,0.234
20,2.176470588235294,20,0.15,0.75,1,-0.8560464062970325,0.245,-0.8622166029230309,0.226
20,2.2563025210084033,20,0.15,0.75,1,-0.8555120252031155,0.235,-0.8619084043944129,0.21
20,2.3361344537815123,20,0.15,0.75,1,-0.8549504602184786,0.235,-0.8615780751939015,0.202
20,2.4159663865546217,20,0.15,0.75,1,-0.8543991402072604,0.225,-0.861277585494804,0.194
20,2.495798319327731,20,0.15,0.75,1,-0.853903028186669,0.22,-0.8609936355977035,0.19
20,2.57563025210084,20,0.15,0.75,1,-0.8534369310875725,0.215,-0.8606618552031295,0.186
20,2.6554621848739495,20,0.15,0.75,1,-0.8529909017856628,0.21,-0.8603115102439028,0.182
20,2.735294117647059,20,0.15,0.75,1,-0.8525583127280422,0.205,-0.8599811578128813,0.174
20,2.815126050420168,20,0.15,0.75,1,-0.8521408943837656,0.205,-0.8596798563731516,0.164
20,2.8949579831932772,20,0.15,0.75,1,-0.8517278134231,0.195,-0.8593923023961944,0.144
20,2.974789915966386,20,0.15,0.75,1,-0.8513297892725861,0.19,-0.8591224167579824,0.14
20,3.0546218487394956,20,0.15,0.75,1,-0.8509095159277313,0.165,-0.8588635264397902,0.14
20,3.134453781512605,20,0.15,0.75,1,-0.850492367456435,0.165,-0.8586111430262803,0.14
20,3.214285714285714,20,0.15,0.75,1,-0.8500939499316869,0.165,-0.858359904949772,0.138
20,3.2941176470588234,20,0.15,0.75,1,-0.8497069647547792,0.165,-0.858125644535881,0.124
20,3.3739495798319323,20,0.15,0.75,1,-0.849348947749361,0.155,-0.8579014887655501,0.118
20,3.4537815126050417,20,0.15,0.75,1,-0.8490190120754054,0.155,-0.8576818678387319,0.116
20,3.533613445378151,20,0.15,0.75,1,-0.8487009650385609,0.14,-0.8574726198053393,0.112
20,3.61344537815126,20,0.15,0.75,1,-0.8483864380702554,0.14,-0.8572663783956825,0.108
20,3.6932773109243695,20,0.15,0.75,1,-0.8481213161930872,0.14,-0.8570977281787588,0.096
20,3.773109243697479,20,0.15,0.75,1,-0.847873198949413,0.14,-0.856943205069641,0.088
20,3.852941176470588,20,0.15,0.75,1,-0.8476319113165265,0.135,-0.8567875702881124,0.084
20,3.9327731092436973,20,0.15,0.75,1,-0.8473942132610978,0.135,-0.8566336767757662,0.082
20,4.012605042016807,20,0.15,0.75,1,-0.8471480707918281,0.135,-0.856484793033681,0.08
20,4.092436974789916,20,0.15,0.75,1,-0.8469131979608536,0.135,-0.8563421235016446,0.076
20,4.172268907563025,20,0.15,0.75,1,-0.8466895570869027,0.135,-0.8562058217421342,0.074
20,4.252100840336134,20,0.15,0.75,1,-0.8464803300085301,0.13,-0.8560784335052226,0.072
20,4.331932773109243,20,0.15,0.75,1,-0.8462804664012326,0.13,-0.8559564579072692,0.064
20,4.411764705882353,20,0.15,0.75,1,-0.8460895331010622,0.125,-0.855839723113834,0.06
20,4.491596638655462,20,0.15,0.75,1,-0.845907638392311,0.12,-0.8557263529196303,0.058
20,4.571428571428571,20,0.15,0.75,1,-0.8457336170880703,0.12,-0.8556154021795748,0.056
20,4.65126050420168,20,0.15,0.75,1,-0.8455452320721474,0.11,-0.8554948801378344,0.056
20,4.73109243697479,20,0.15,0.75,1,-0.845353220454799,0.105,-0.8553674734225901,0.056
20,4.810924369747899,20,0.15,0.75,1,-0.8451668050847286,0.105,-0.855242029477101,0.05
20,4.890756302521008,20,0.15,0.75,1,-0.8449891363615802,0.095,-0.8551203165624195,0.048
20,4.970588235294118,20,0.15,0.75,1,-0.8448193702234998,0.09,-0.8549867210299539,0.048
20,5.050420168067227,20,0.15,0.75,1,-0.8446541889942726,0.09,-0.8548571801888002,0.044
20,5.130252100840336,20,0.15,0.75,1,-0.8444924643760444,0.09,-0.8547311634115945,0.044
20,5.210084033613445,20,0.15,0.75,1,-0.8443354054412265,0.085,-0.8546089128422099,0.044
20,5.2899159663865545,20,0.15,0.75,1,-0.8441839906377961,0.075,-0.8544909957503053,0.04
20,5.369747899159663,20,0.15,0.75,1,-0.8440371272186578,0.07,-0.8543766403993968,0.038
20,5.449579831932772,20,0.15,0.75,1,-0.8438932499540005,0.07,-0.8542646516565408,0.036
