seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.15,0.75,1,-0.8774980470634596,0.56,-0.8624890779192761,0.552
30,0.5798319327731092,30,0.15,0.75,1,-0.8756965463445013,0.53,-0.8609675125620976,0.534
30,0.6596638655462185,30,0.15,0.75,1,-0.8742327413856276,0.515,-0.8604141452971862,0.514
30,0.7394957983193278,30,0.15,0.75,1,-0.873221727822996,0.49,-0.859878696597459,0.494
30,0.819327731092437,30,0.15,0.75,1,-0.8723552222380215,0.48,-0.8595190231691514,0.466
30,0.8991596638655461,30,0.15,0.75,1,-0.8715961293539981,0.45,-0.8592560040449281,0.446
30,0.9789915966386554,30,0.15,0.75,1,-0.8710220760169204,0.45,-0.8590691226314653,0.422
30,1.0588235294117647,30,0.15,0.75,1,-0.8705086489040441,0.43,-0.8589605528717356,0.406
30,1.138655462184874,30,0.15,0.75,1,-0.8699766967237287,0.405,-0.8587446908823636,0.378
30,1.218487394957983,30,0.15,0.75,1,-0.8692331555417445,0.37,-0.8585237368595008,0.356
30,1.2983193277310923,30,0.15,0.75,1,-0.8688407424449005,0.345,-0.858394953865413,0.342
30,1.3781512605042017,30,0.15,0.75,1,-0.8685593046955201,0.33,-0.8581735456543627,0.334
30,1.4579831932773109,30,0.15,0.75,1,-0.8681085898826383,0.32,-0.8578337190829505,0.318
30,1.53781512605042,30,0.15,0.75,1,-0.8676416188923045,0.3,-0.8574681516000286,0.306
30,1.6176470588235294,30,0.15,0.75,1,-0.8669594768601857,0.275,-0.8569983191605546,0.294
30,1.6974789915966386,30,0.15,0.75,1,-0.8663305295806686,0.255,-0.8564624984360361,0.278
30,1.7773109243697478,30,0.15,0.75,1,-0.8656562918463763,0.25,-0.8559194161669181,0.264
30,1.857142857142857,30,0.15,0.75,1,-0.864944593187018,0.23,-0.8553153295484645,0.248
30,1.9369747899159662,30,0.15,0.75,1,-0.8642604045170134,0.21,-0.854772435041047,0.234
30,2.0168067226890756,30,0.15,0.75,1,-0.8634241958509908,0.2,-0.8542101503408626,0.224
30,2.0966386554621845,30,0.15,0.75,1,-0.8625266626356843,0.195,-0.8535994426153786,0.22
30,2.176470588235294,30,0.15,0.75,1,-0.8616683480779267,0.18,-0.8530282969661245,0.204
30,2.2563025210084033,30,0.15,0.75,1,-0.8607650796905659,0.175,-0.8524389074452877,0.194
30,2.3361344537815123,30,0.15,0.75,1,-0.859897561011297,0.165,-0.8518752717343943,0.186
30,2.4159663865546217,30,0.15,0.75,1,-0.8591205873641004,0.15,-0.8513555556115006,0.178
30,2.495798319327731,30,0.15,0.75,1,-0.8584038269820381,0.15,-0.8508696555773638,0.174
30,2.57563025210084,30,0.15,0.75,1,-0.8576669091565937,0.145,-0.8503994111841039,0.174
30,2.6554621848739495,30,0.15,0.75,1,-0.8569466559685057,0.145,-0.8499370427823812,0.168
30,2.735294117647059,30,0.15,0.75,1,-0.8562682245370251,0.135,-0.8494622776843413,0.164
30,2.815126050420168,30,0.15,0.75,1,-0.8554514223440992,0.13,-0.8489504114295372,0.156
30,2.8949579831932772,30,0.15,0.75,1,-0.8546916187779723,0.12,-0.8484670330542587,0.156
30,2.974789915966386,30,0.15,0.75,1,-0.8539175000463679,0.11,-0.8479927934868037,0.154
30,3.0546218487394956,30,0.15,0.75,1,-0.8530450562767186,0.095,-0.8475495619383344,0.142
30,3.134453781512605,30,0.15,0.75,1,-0.8522603919481654,0.085,-0.8471306743997039,0.138
30,3.214285714285714,30,0.15,0.75,1,-0.8515370624008645,0.08,-0.8467457022167894,0.138
30,3.2941176470588234,30,0.15,0.75,1,-0.8508817046279205,0.075,-0.8463841178646933,0.138
30,3.3739495798319323,30,0.15,0.75,1,-0.8502341110773599,0.075,-0.8460084769242442,0.128
30,3.4537815126050417,30,0.15,0.75,1,-0.8495607622086351,0.07,-0.8456502585501321,0.126
30,3.533613445378151,30,0.15,0.75,1,-0.8488870159170773,0.065,-0.8453053963006482,0.122
30,3.61344537815126,30,0.15,0.75,1,-0.8482035681112431,0.065,-0.8449462060576629,0.122
30,3.6932773109243695,30,0.15,0.75,1,-0.847567791941508,0.065,-0.8446039939414766,0.116
30,3.773109243697479,30,0.15,0.75,1,-0.8469749596659895,0.065,-0.84428170909757,0.11
30,3.852941176470588,30,0.15,0.75,1,-0.8464255543593393,0.065,-0.843976870401137,0.108
30,3.9327731092436973,30,0.15,0.75,1,-0.8459084732549157,0.06,-0.8436836013005066,0.1
30,4.012605042016807,30,0.15,0.75,1,-0.8453807852989286,0.06,-0.8433987648114986,0.096
30,4.092436974789916,30,0.15,0.75,1,-0.8448744939985666,0.06,-0.8431317494235692,0.09
30,4.172268907563025,30,0.15,0.75,1,-0.8443959840191756,0.06,-0.84287274991712,0.088
30,4.252100840336134,30,0.15,0.75,1,-0.8439169713688283,0.06,-0.8425957502707775,0.086
30,4.331932773109243,30,0.15,0.75,1,-0.8434657182855928,0.06,-0.8423317464982801,0.082
30,4.411764705882353,30,0.15,0.75,1,-0.8430394113013177,0.06,-0.8420769422221022,0.07
30,4.491596638655462,30,0.15,0.75,1,-0.8426290432622978,0.055,-0.8418321798829163,0.07
30,4.571428571428571,30,0.15,0.75,1,-0.8422397956193305,0.05,-0.841598356844111,0.066
30,4.65126050420168,30,0.15,0.75,1,-0.8418700916832556,0.05,-0.8413750661529519,0.066
30,4.73109243697479,30,0.15,0.75,1,-0.8415141396681325,0.05,-0.8411656311425217,0.06
30,4.810924369747899,30,0.15,0.75,1,-0.8411829020127186,0.05,-0.8409682151785793,0.06
30,4.890756302521008,30,0.15,0.75,1,-0.8408819351890813,0.05,-0.8407733120571711,0.06
30,4.970588235294118,30,0.15,0.75,1,-0.8405921355007772,0.045,-0.8405794416783852,0.052
30,5.050420168067227,30,0.15,0.75,1,-0.8403086591497049,0.045,-0.8403870577579678,0.052
30,5.130252100840336,30,0.15,0.75,1,-0.8400303494439689,0.04,-0.8401978751507378,0.048
30,5.210084033613445,30,0.15,0.75,1,-0.8397636434371049,0.04,-0.8400157553660946,0.046
30,5.2899159663865545,30,0.15,0.75,1,-0.839507877412743,0.035,-0.8398404862129685,0.04
30,5.369747899159663,30,0.15,0.75,1,-0.8392621846965196,0.035,-0.839670942207901,0.04
30,5.449579831932772,30,0.15,0.75,1,-0.8390208782137064,0.035,-0.8395145640062217,0.038
30,5.529411764705882,30,0.15,0.75,1,-0.8387863699098805,0.035,-0.8393672285954942,0.036
30,5.609243697478991,30,0.15,0.75,1,-0.8385571461617921,0.035,-0.8392234874829718,0.032
30,5.6890756302521,30,0.15,0.75,1,-0.8383349358019465,0.035,-0.8390838938074818,0.03
30,5.76890756302521,30,0.15,0.75,1,-0.8381208590078831,0.035,-0.838948773093612,0.03
30,5.848739495798319,30,0.15,0.75,1,-0.8379110051586471,0.035,-0.8388174433106722,0.03
30,5.928571428571428,30,0.15,0.75,1,-0.8377003751879871,0.035,-0.8386890689714844,0.03
30,6.008403361344538,30,0.15,0.75,1,-0.837494762906465,0.035,-0.8385637328911537,0.03
30,6.088235294117647,30,0.15,0.75,1,-0.8372957516095516,0.025,-0.8384437350449755,0.03
30,6.168067226890756,30,0.15,0.75,1,-0.8371024321016438,0.025,-0.8383277755325262,0.028
30,6.247899159663865,30,0.15,0.75,1,-0.8369135614685649,0.025,-0.838214837449691,0.026
30,6.3277310924369745,30,0.15,0.75,1,-0.8367311745244344,0.025,-0.8381049772197475,0.026
30,6.4075630252100835,30,0.15,0.75,1,-0.8365543456702289,0.025,-0.8379982928926197,0.026
30,6.487394957983192,30,0.15,0.75,1,-0.8363826029895484,0.025,-0.8378937912146657,0.024
30,6.567226890756302,30,0.15,0.75,1,-0.8362158244610197,0.025,-0.8377902564838415,0.024
30,6.647058823529411,30,0.15,0.75,1,-0.836053491418214,0.025,-0.837689063771857,0.024
30,6.72689075630252,30,0.15,0.75,1,-0.8358895672428005,0.025,-0.8375883226818623,0.02
30,6.80672268907563,30,0.15,0.75,1,-0.8357290498733504,0.025,-0.8374912336381632,0.02
30,6.886554621848739,30,0.15,0.75,1,-0.8355729868462756,0.025,-0.837396606544887,0.02
30,6.966386554621848,30,0.15,0.75,1,-0.8354201423316355,0.025,-0.8373022538046364,0.02
30,7.046218487394958,30,0.15,0.75,1,-0.8352723424750199,0.025,-0.8372073925254485,0.02
30,7.126050420168067,30,0.15,0.75,1,-0.8351285150674016,0.025,-0.837114857721231,0.018
30,7.205882352941176,30,0.15,0.75,1,-0.8349884121136494,0.025,-0.8370245685794726,0.018
30,7.285714285714286,30,0.15,0.75,1,-0.8348519844529443,0.025,-0.8369366069224703,0.018
30,7.3655462184873945,30,0.15,0.75,1,-0.8347179117447219,0.025,-0.8368500369786415,0.018
30,7.4453781512605035,30,0.15,0.75,1,-0.8345809315468684,0.025,-0.8367610207023649,0.018
30,7.525210084033613,30,0.15,0.75,1,-0.8344473475009295,0.02,-0.8366740374994479,0.016
30,7.605042016806722,30,0.15,0.75,1,-0.834316974657891,0.02,-0.836589071654169,0.016
30,7.684873949579831,30,0.15,0.75,1,-0.8341897943596188,0.02,-0.8365060493747717,0.016
30,7.76470588235294,30,0.15,0.75,1,-0.8340656674523804,0.02,-0.8364248883693924,0.016
30,7.84453781512605,30,0.15,0.75,1,-0.8339444841177008,0.02,-0.8363455467381828,0.016
30,7.924369747899159,30,0.15,0.75,1,-0.8338261236565424,0.02,-0.8362679575899621,0.016
30,8.004201680672267,30,0.15,0.75,1,-0.833710500842603,0.02,-0.8361920471630329,0.012
30,8.084033613445378,30,0.15,0.75,1,-0.8335958330423476,0.02,-0.8361172025921431,0.012
30,8.163865546218487,30,0.15,0.75,1,-0.8334791642415185,0.02,-0.8360432716019986,0.012
30,8.243697478991596,30,0.15,0.75,1,-0.8333651428010341,0.015,-0.8359709553714342,0.01
30,8.323529411764707,30,0.15,0.75,1,-0.8332534701628638,0.01,-0.8359000536555231,0.01
30,8.403361344537814,30,0.15,0.75,1,-0.8331443803832138,0.01,-0.8358306985240957,0.01
30,8.483193277310924,30,0.15,0.75,1,-0.8330372725611471,0.01,-0.835762479975399,0.008
30,8.563025210084033,30,0.15,0.75,1,-0.8329319242551437,0.01,-0.8356951247319881,0.008
30,8.642857142857142,30,0.15,0.75,1,-0.8328287868654001,0.01,-0.8356290319087609,0.008
30,8.722689075630251,30,0.15,0.75,1,-0.8327277700264338,0.01,-0.8355642686334758,0.004
30,8.80252100840336,30,0.15,0.75,1,-0.8326287942671335,0.01,-0.8355007564398819,0.004
30,8.88235294117647,30,0.15,0.75,1,-0.8325318025408492,0.01,-0.835438454949671,0.004
30,8.96218487394958,30,0.15,0.75,1,-0.8324368524399606,0.01,-0.8353774072064122,0.004
30,9.042016806722689,30,0.15,0.75,1,-0.8323436322597435,0.01,-0.8353174260137323,0.004
30,9.121848739495798,30,0.15,0.75,1,-0.8322519711261621,0.01,-0.8352580785990998,0.004
30,9.201680672268907,30,0.15,0.75,1,-0.8321621392759235,0.01,-0.8351997672123244,0.004
30,9.281512605042016,30,0.15,0.75,1,-0.8320743823432332,0.01,-0.8351427791918555,0.004
30,9.361344537815125,30,0.15,0.75,1,-0.8319885896695195,0.01,-0.8350870034124768,0.004
30,9.441176470588236,30,0.15,0.75,1,-0.8319071086949359,0.01,-0.835031984634215,0.004
30,9.521008403361344,30,0.15,0.75,1,-0.8318339593393813,0.01,-0.8349773015027449,0.004
30,9.600840336134453,30,0.15,0.75,1,-0.8317621381119485,0.01,-0.8349235571605856,0.004
30,9.680672268907562,30,0.15,0.75,1,-0.8316915611973417,0.01,-0.8348707710176352,0.004
30,9.760504201680671,30,0.15,0.75,1,-0.8316223151427752,0.01,-0.8348189363011127,0.002
30,9.84033613445378,30,0.15,0.75,1,-0.8315540894187896,0.01,-0.8347678332346307,0.002
30,9.92016806722689,30,0.15,0.75,1,-0.8314850405234218,0.01,-0.834715887829074,0.0
30,10.0,30,0.15,0.75,1,-0.8314171907719949,0.01,-0.8346648729607163,0.0
