seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.15,0.75,1,-0.8504626356379847,0.56,-0.8563529781467771,0.578
40,0.5798319327731092,40,0.15,0.75,1,-0.8477895364963317,0.555,-0.855693945324588,0.552
40,0.6596638655462185,40,0.15,0.75,1,-0.8458860501362334,0.53,-0.8549904352433889,0.538
40,0.7394957983193278,40,0.15,0.75,1,-0.8446582075053704,0.53,-0.8545758455207806,0.516
40,0.819327731092437,40,0.15,0.75,1,-0.8439506839098331,0.505,-0.8543474580982863,0.494
40,0.8991596638655461,40,0.15,0.75,1,-0.8434843299931092,0.48,-0.8541788279147935,0.472
40,0.9789915966386554,40,0.15,0.75,1,-0.8431310532807558,0.465,-0.8540601690883253,0.458
40,1.0588235294117647,40,0.15,0.75,1,-0.8430164315197617,0.45,-0.8540842754410835,0.45
40,1.138655462184874,40,0.15,0.75,1,-0.8429419748854373,0.45,-0.8540420843777812,0.426
40,1.218487394957983,40,0.15,0.75,1,-0.8428199664669721,0.435,-0.8539882606792114,0.416
40,1.2983193277310923,40,0.15,0.75,1,-0.8426484817340953,0.42,-0.8538708276306595,0.398
40,1.3781512605042017,40,0.15,0.75,1,-0.8423947033325072,0.41,-0.8535902107351672,0.388
40,1.4579831932773109,40,0.15,0.75,1,-0.842183743089779,0.405,-0.8532962435175087,0.374
40,1.53781512605042,40,0.15,0.75,1,-0.8418537867600822,0.38,-0.8528651022419694,0.366
40,1.6176470588235294,40,0.15,0.75,1,-0.8414663473491077,0.355,-0.8524548654904645,0.354
40,1.6974789915966386,40,0.15,0.75,1,-0.8411001065308288,0.35,-0.8520381983413516,0.346
40,1.7773109243697478,40,0.15,0.75,1,-0.8407027903427057,0.33,-0.851552218532893,0.33
40,1.857142857142857,40,0.15,0.75,1,-0.8402642343531502,0.325,-0.8509930215362792,0.322
40,1.9369747899159662,40,0.15,0.75,1,-0.840007820522919,0.325,-0.8505301629007824,0.308
40,2.0168067226890756,40,0.15,0.75,1,-0.8396798272598752,0.315,-0.8501495549428844,0.302
40,2.0966386554621845,40,0.15,0.75,1,-0.839605237650361,0.3,-0.84990090567719,0.29
40,2.176470588235294,40,0.15,0.75,1,-0.8395717633674135,0.285,-0.8496834901358302,0.286
40,2.2563025210084033,40,0.15,0.75,1,-0.8394425073126474,0.265,-0.8494879345693245,0.266
40,2.3361344537815123,40,0.15,0.75,1,-0.8394305103680275,0.255,-0.8492670050609804,0.254
40,2.4159663865546217,40,0.15,0.75,1,-0.8394196158671013,0.245,-0.8490565341434918,0.244
40,2.495798319327731,40,0.15,0.75,1,-0.8394135135098065,0.245,-0.8488538254775461,0.236
40,2.57563025210084,40,0.15,0.75,1,-0.8394056878227544,0.225,-0.84857576653257,0.23
40,2.6554621848739495,40,0.15,0.75,1,-0.8393629010477156,0.215,-0.8482719827936354,0.228
40,2.735294117647059,40,0.15,0.75,1,-0.8393053534774836,0.215,-0.8479338049982871,0.212
40,2.815126050420168,40,0.15,0.75,1,-0.8392941991285702,0.2,-0.8475970190923561,0.2
40,2.8949579831932772,40,0.15,0.75,1,-0.8392509907589278,0.185,-0.8471966281426828,0.19
40,2.974789915966386,40,0.15,0.75,1,-0.8392360883420307,0.18,-0.8467933909614618,0.184
40,3.0546218487394956,40,0.15,0.75,1,-0.8393256355428937,0.17,-0.8464149059142617,0.178
40,3.134453781512605,40,0.15,0.75,1,-0.8393687591495538,0.17,-0.8460536754616974,0.172
40,3.214285714285714,40,0.15,0.75,1,-0.8394198828986515,0.17,-0.8457091887905506,0.172
40,3.2941176470588234,40,0.15,0.75,1,-0.8395061823365814,0.145,-0.8453503799756356,0.162
40,3.3739495798319323,40,0.15,0.75,1,-0.8395806861066609,0.135,-0.8450159853617417,0.156
40,3.4537815126050417,40,0.15,0.75,1,-0.8396339910438704,0.135,-0.8447057050139853,0.152
40,3.533613445378151,40,0.15,0.75,1,-0.8396719621446723,0.13,-0.8444131116492074,0.144
40,3.61344537815126,40,0.15,0.75,1,-0.8396988106302118,0.13,-0.8441267826958138,0.138
40,3.6932773109243695,40,0.15,0.75,1,-0.8396974652729184,0.13,-0.843884665350603,0.136
40,3.773109243697479,40,0.15,0.75,1,-0.8397510637347183,0.13,-0.8436621959330624,0.132
40,3.852941176470588,40,0.15,0.75,1,-0.8398126645677928,0.125,-0.8434528175146565,0.126
40,3.9327731092436973,40,0.15,0.75,1,-0.8398835949603586,0.12,-0.8432570785972128,0.12
40,4.012605042016807,40,0.15,0.75,1,-0.8400353663666086,0.12,-0.8430783968986751,0.118
40,4.092436974789916,40,0.15,0.75,1,-0.8401747008257797,0.115,-0.8429275697274615,0.114
40,4.172268907563025,40,0.15,0.75,1,-0.8402893113301891,0.11,-0.8427819419337921,0.108
40,4.252100840336134,40,0.15,0.75,1,-0.8403875076609083,0.11,-0.8426417919775181,0.106
40,4.331932773109243,40,0.15,0.75,1,-0.8404727651081224,0.11,-0.842507562826443,0.1
40,4.411764705882353,40,0.15,0.75,1,-0.8405471708879059,0.105,-0.8423755616710682,0.094
40,4.491596638655462,40,0.15,0.75,1,-0.8406371978683856,0.105,-0.8422489739981672,0.086
40,4.571428571428571,40,0.15,0.75,1,-0.8407327377380779,0.105,-0.8421251260394723,0.084
40,4.65126050420168,40,0.15,0.75,1,-0.8408008632100377,0.105,-0.8419974674827184,0.078
40,4.73109243697479,40,0.15,0.75,1,-0.8408629005869992,0.105,-0.8418717478793342,0.076
40,4.810924369747899,40,0.15,0.75,1,-0.8409245098312392,0.105,-0.8417463996204033,0.074
40,4.890756302521008,40,0.15,0.75,1,-0.8409777917493458,0.105,-0.8416245374236255,0.07
