seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.15,0.75,1,-0.8816408006736401,0.545,-0.8832461137158159,0.57
0,0.5798319327731092,0,0.15,0.75,1,-0.8787546764331189,0.51,-0.8811208873638632,0.552
0,0.6596638655462185,0,0.15,0.75,1,-0.8762318004453985,0.5,-0.8788376501099407,0.538
0,0.7394957983193278,0,0.15,0.75,1,-0.8750676431042705,0.47,-0.8775444049771737,0.524
0,0.819327731092437,0,0.15,0.75,1,-0.8741827410804938,0.455,-0.8767758711354726,0.512
0,0.8991596638655461,0,0.15,0.75,1,-0.8734661001634682,0.435,-0.8761826136297265,0.486
0,0.9789915966386554,0,0.15,0.75,1,-0.8729570632562127,0.425,-0.8757540123421909,0.47
0,1.0588235294117647,0,0.15,0.75,1,-0.8724996663874262,0.41,-0.8753492492169473,0.456
0,1.138655462184874,0,0.15,0.75,1,-0.8719706751230308,0.395,-0.8749864783680474,0.444
0,1.218487394957983,0,0.15,0.75,1,-0.8712696011734615,0.375,-0.8745571635596844,0.432
0,1.2983193277310923,0,0.15,0.75,1,-0.8706730590372891,0.36,-0.8741116710927077,0.412
0,1.3781512605042017,0,0.15,0.75,1,-0.8701744026967505,0.34,-0.8736545326728308,0.4
0,1.4579831932773109,0,0.15,0.75,1,-0.8698355990706531,0.33,-0.8732512022901342,0.386
0,1.53781512605042,0,0.15,0.75,1,-0.869422700891368,0.32,-0.8727014037044802,0.37
0,1.6176470588235294,0,0.15,0.75,1,-0.8689859759463041,0.31,-0.8722149098354264,0.35
0,1.6974789915966386,0,0.15,0.75,1,-0.8684547132702426,0.305,-0.8716444919024822,0.338
0,1.7773109243697478,0,0.15,0.75,1,-0.867847586208581,0.3,-0.8710636514481732,0.318
0,1.857142857142857,0,0.15,0.75,1,-0.8672669970365972,0.285,-0.8705243321877986,0.31
0,1.9369747899159662,0,0.15,0.75,1,-0.8666316653414612,0.27,-0.8700334534857292,0.294
0,2.0168067226890756,0,0.15,0.75,1,-0.866063912958398,0.245,-0.8695944464836305,0.286
0,2.0966386554621845,0,0.15,0.75,1,-0.8655168029477125,0.23,-0.8691439030645528,0.27
0,2.176470588235294,0,0.15,0.75,1,-0.8649820896508608,0.22,-0.868592896673691,0.258
0,2.2563025210084033,0,0.15,0.75,1,-0.8645033485536061,0.215,-0.8680663691764734,0.244
0,2.3361344537815123,0,0.15,0.75,1,-0.8640529149749285,0.21,-0.8675848755899515,0.236
0,2.4159663865546217,0,0.15,0.75,1,-0.8636474158266211,0.195,-0.8671575322842137,0.23
0,2.495798319327731,0,0.15,0.75,1,-0.863241477417501,0.19,-0.8667610948615034,0.226
0,2.57563025210084,0,0.15,0.75,1,-0.8628425979169754,0.185,-0.8663967347799237,0.216
0,2.6554621848739495,0,0.15,0.75,1,-0.8624822433948104,0.185,-0.8660698302583807,0.214
0,2.735294117647059,0,0.15,0.75,1,-0.8621541490890112,0.185,-0.8657751916451162,0.21
0,2.815126050420168,0,0.15,0.75,1,-0.8618568280061873,0.185,-0.8655104089744722,0.206
0,2.8949579831932772,0,0.15,0.75,1,-0.8615821247480384,0.18,-0.8652692574693499,0.204
0,2.974789915966386,0,0.15,0.75,1,-0.8613187781340141,0.18,-0.8650486216704383,0.202
0,3.0546218487394956,0,0.15,0.75,1,-0.8610543230020508,0.175,-0.864838818448871,0.196
0,3.134453781512605,0,0.15,0.75,1,-0.8607974102353256,0.175,-0.8646168635927834,0.184
0,3.214285714285714,0,0.15,0.75,1,-0.8605481748281314,0.175,-0.8644023718381632,0.18
0,3.2941176470588234,0,0.15,0.75,1,-0.8603175901335163,0.175,-0.864188726469085,0.174
0,3.3739495798319323,0,0.15,0.75,1,-0.8601001898561016,0.165,-0.8639832773882605,0.168
0,3.4537815126050417,0,0.15,0.75,1,-0.8598782400646688,0.165,-0.8637653280409741,0.16
0,3.533613445378151,0,0.15,0.75,1,-0.8596570882120893,0.15,-0.8635477694142631,0.152
0,3.61344537815126,0,0.15,0.75,1,-0.8594456230258991,0.145,-0.8633377439108962,0.148
0,3.6932773109243695,0,0.15,0.75,1,-0.8592434202556185,0.125,-0.8631351086855304,0.138
0,3.773109243697479,0,0.15,0.75,1,-0.8590474078763948,0.125,-0.8629349225307931,0.136
0,3.852941176470588,0,0.15,0.75,1,-0.8588663283645797,0.125,-0.862753883396736,0.13
0,3.9327731092436973,0,0.15,0.75,1,-0.8586894575607938,0.125,-0.8625782360732507,0.128
0,4.012605042016807,0,0.15,0.75,1,-0.8585106197803802,0.12,-0.8624040070059398,0.128
0,4.092436974789916,0,0.15,0.75,1,-0.8583344853710347,0.115,-0.8622358750186477,0.12
0,4.172268907563025,0,0.15,0.75,1,-0.8581553058232604,0.105,-0.8620690265376733,0.12
0,4.252100840336134,0,0.15,0.75,1,-0.8579828875874478,0.105,-0.861909378531919,0.11
0,4.331932773109243,0,0.15,0.75,1,-0.8578147513759146,0.1,-0.8617571950979703,0.108
0,4.411764705882353,0,0.15,0.75,1,-0.8576513710871919,0.095,-0.8616115641621176,0.104
0,4.491596638655462,0,0.15,0.75,1,-0.8574944893416899,0.095,-0.8614715292295598,0.1
0,4.571428571428571,0,0.15,0.75,1,-0.8573434299890874,0.095,-0.8613368835635041,0.1
0,4.65126050420168,0,0.15,0.75,1,-0.8571979701862793,0.095,-0.8612073743117747,0.098
0,4.73109243697479,0,0.15,0.75,1,-0.85705812107741,0.085,-0.8610829924523923,0.098
0,4.810924369747899,0,0.15,0.75,1,-0.8569236224907627,0.08,-0.8609634488345205,0.092
0,4.890756302521008,0,0.15,0.75,1,-0.8567947267419181,0.075,-0.8608480219806937,0.088
