seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.09,10,4,0.4463737203052469,0.5825,0.6005937986799512,0.588,0.00035713,0.0,0.0,0.49372612564547236,0.653934213101496,-0.9223309693029238
0,0.00021544346900318845,0,0.09,10,4,0.4463737190292187,0.5825,0.6005937984173638,0.588,0.00035713,0.0,0.0,0.4937261244578951,0.6539342127511069,-0.9223309692773325
0,0.00046415888336127773,0,0.09,10,4,0.44637372004547177,0.5825,0.6005937984988973,0.588,0.00035713,0.0,0.0,0.49372612507362784,0.6539342128888543,-0.922330969441669
0,0.001,0,0.09,10,4,0.44637372172667583,0.5825,0.6005937998282175,0.585,0.00035713,0.0,0.0,0.49372612689554884,0.6539342142432045,-0.9223309694074846
0,0.002154434690031882,0,0.09,10,4,0.4463737198056096,0.585,0.600593798752374,0.582,0.00035713,0.0,0.0,0.49372612525684534,0.653934213110192,-0.9242193660656798
0,0.004641588833612777,0,0.09,10,4,0.44637371625780314,0.575,0.6024124846998384,0.578,0.00035713,0.0,0.0,0.4937261221115721,0.6552773467549442,-0.9248411521098947
0,0.01,0,0.09,10,4,0.4231649309403863,0.5675,0.6031691673830231,0.578,0.00035713,0.0,0.0,0.47221457275161305,0.6561190502182042,-0.9204080194623485
0,0.021544346900318822,0,0.09,10,4,0.3843617548575907,0.5525,0.5947943219398009,0.563,0.00035713,0.0,0.0,0.4332676917669331,0.6489887520503678,-0.9186968513809292
0,0.046415888336127774,0,0.09,10,4,0.20190696073072095,0.5075,0.2842270338734573,0.523,0.00035713,0.0,0.0,0.24462962753199685,0.33147224572096884,-0.9078981796336243
0,0.1,0,0.09,10,4,-0.22364581713914894,0.4175,-0.2146946362504519,0.469,0.00035713,0.0,0.0,-0.19573146805191227,-0.18920939390776365,-0.8901626283131696
0,0.11,0,0.09,10,4,-0.2511463186334716,0.405,-0.24275735298692191,0.459,0.00035713,0.0,0.0,-0.2254976250180417,-0.21686374702738895,-0.8854808844835409
0,0.17357142857142857,0,0.09,10,4,-0.43593707361382894,0.3275,-0.40631652109933797,0.386,0.00035713,0.0,0.0,-0.4194373282775336,-0.3932488131515292,-0.8535458233536019
0,0.23714285714285716,0,0.09,10,4,-0.48813546811524605,0.275,-0.45776601226005903,0.316,0.00035713,0.0,0.001,-0.4748031000816256,-0.4457702015897353,-0.8432092383352702
0,0.3007142857142857,0,0.09,10,4,-0.5271518847062119,0.23,-0.5020442883987108,0.264,0.00035713,0.0025,0.003,-0.5160985220236274,-0.4927570990776486,-0.833958492245364
0,0.36428571428571427,0,0.09,10,4,-0.5336660170396368,0.195,-0.5106167286670464,0.221,0.00035713,0.015,0.012,-0.5229020343211647,-0.5013220647879856,-0.8300616546391324
0,0.4278571428571428,0,0.09,10,4,-0.5368730157914781,0.1525,-0.5137912416814489,0.181,0.00035713,0.0325,0.026,-0.5261604187712348,-0.5043287703972564,-0.8274592444249522
0,0.49142857142857144,0,0.09,10,4,-0.5384917394222016,0.1175,-0.5157071356427666,0.148,0.00035713,0.075,0.064,-0.5281575432465694,-0.5062504049823935,-0.825639982771672
0,0.555,0,0.09,10,4,-0.5391245385009581,0.0875,-0.5169170587688948,0.116,0.00035713,0.125,0.11,-0.5287328444443115,-0.5075080718255633,-0.8243320350569894
0,0.6185714285714285,0,0.09,10,4,-0.5400041234720003,0.0725,-0.5178642323768556,0.096,0.00035713,0.2,0.174,-0.5296938477410453,-0.5085040792920155,-0.8233758138295212
0,0.6821428571428572,0,0.09,10,4,-0.5409163364804721,0.0575,-0.5185700919227912,0.074,0.00035713,0.2775,0.247,-0.5305465823116288,-0.5093297946176891,-0.8226488748404142
0,0.7457142857142857,0,0.09,10,4,-0.5416541342443904,0.0475,-0.5192011362000368,0.065,0.00035713,0.3625,0.324,-0.5312343122075804,-0.5100536789775173,-0.8220408226122967
0,0.8092857142857143,0,0.09,10,4,-0.54230120405904,0.04,-0.5200919531668479,0.049,0.00035713,0.44,0.401,-0.5318430088753302,-0.5109641668788989,-0.8213937210505385
0,0.8728571428571429,0,0.09,10,4,-0.5428793455746053,0.0325,-0.5207807593401549,0.04,0.00035713,0.5225,0.479,-0.5323663156523407,-0.5117070696797938,-0.8208334931825519
0,0.9364285714285714,0,0.09,10,4,-0.5433229700191516,0.03,-0.5213564666957661,0.03,0.00035713,0.5875,0.545,-0.5327851265104749,-0.5123391795240647,-0.8203474883854265
0,1.0,0,0.09,10,4,-0.5437145816252776,0.0225,-0.5218419288106894,0.023,0.00035713,0.6375,0.607,-0.5331580643877457,-0.5128706705887573,-0.8199170511631185
0,1.1,0,0.09,10,4,-0.5441747699824665,0.02,-0.5224838095976321,0.013,0.00035713,0.7225,0.689,-0.5336520679537022,-0.5135053160971996,-0.8193478537417498
0,1.2000000000000002,0,0.09,10,4,-0.544554216642885,0.0175,-0.5230120438836064,0.01,0.00035713,0.7825,0.759,-0.5340594789160773,-0.5140145771054544,-0.8188793989298554
0,1.3,0,0.09,10,4,-0.5448134453791668,0.01,-0.5234549465086432,0.007,0.00035713,0.83,0.804,-0.5344014959081106,-0.5144391903723192,-0.8184867328022642
0,1.4000000000000001,0,0.09,10,4,-0.5450197636197408,0.01,-0.5238317852412291,0.005,0.00035713,0.86,0.838,-0.5346927561881044,-0.5147800059814941,-0.8181525397799257
0,1.5,0,0.09,10,4,-0.5451948535658826,0.005,-0.5241551298860131,0.003,0.00035713,0.8825,0.87,-0.5349147038848713,-0.5150734413885227,-0.8178644765138094
0,1.6,0,0.09,10,4,-0.545339890941645,0.005,-0.5244164801152476,0.003,0.00035713,0.89,0.893,-0.5350984705501303,-0.5153249740416304,-0.8176136647416936
0,1.7000000000000002,0,0.09,10,4,-0.5454436713458625,0.005,-0.5246436799333152,0.003,0.00035713,0.9,0.913,-0.5352336197260196,-0.5155384312338761,-0.8173925331448183
0,1.8000000000000003,0,0.09,10,4,-0.545535813535522,0.005,-0.5248449345792221,0.003,0.00035713,0.9,0.919,-0.5353536036188171,-0.5157197628626107,-0.8171965606730064
0,1.9000000000000001,0,0.09,10,4,-0.5456166732434675,0.005,-0.5250096039439044,0.002,0.00035713,0.9125,0.926,-0.5354572259973068,-0.515874569059396,-0.8170204691389068
0,2.0,0,0.09,10,4,-0.5456850887924899,0.005,-0.5251342186326698,0.001,0.00035713,0.92,0.929,-0.5355456721398779,-0.5160051239680449,-0.816860713943498
0,2.1,0,0.09,10,4,-0.5457463924631026,0.0025,-0.5252421751697944,0.001,0.00035713,0.93,0.933,-0.535625511552868,-0.5161230974693534,-0.8167163596066275
0,2.2,0,0.09,10,4,-0.545802167739978,0.0025,-0.5253398461115437,0.0,0.00035713,0.935,0.938,-0.5356980651743263,-0.5162301962047203,-0.8165853941034988
