seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.09,10,4,0.39292944829756893,0.545,0.3041169544588155,0.556,0.000444059,0.0,0.0,0.4418166896969115,0.3544281522570121,-0.9168872296824584
70,0.00021544346900318845,70,0.09,10,4,0.39292945152027764,0.545,0.3041169566372068,0.556,0.000444059,0.0,0.0,0.4418166932157498,0.3544281546900202,-0.9168872297172159
70,0.00046415888336127773,70,0.09,10,4,0.3929294520444162,0.545,0.30411695755757,0.556,0.000444059,0.0,0.0,0.4418166937581608,0.3544281554296658,-0.916887229570474
70,0.001,70,0.09,10,4,0.39292944867711904,0.5425,0.30411695547164486,0.555,0.000444059,0.0,0.0,0.44181669002863766,0.3544281534235639,-0.9168872298213752
70,0.002154434690031882,70,0.09,10,4,0.34917193991442785,0.5425,0.26931230433065356,0.554,0.000444059,0.0,0.0,0.3993238449839781,0.31662849632050566,-0.9175174374889222
70,0.004641588833612777,70,0.09,10,4,0.3446524250579095,0.5375,0.2602039010573126,0.548,0.000444059,0.0,0.0,0.39363226617340175,0.3072706283140027,-0.9159704635612297
70,0.01,70,0.09,10,4,0.265463222985969,0.53,0.20359409370801324,0.541,0.000444059,0.0,0.0,0.3061756431526871,0.24650416170971848,-0.916881514296218
70,0.021544346900318822,70,0.09,10,4,0.20285288243899136,0.5125,0.13048949739012874,0.52,0.000444059,0.0,0.0,0.2440464891548403,0.16739024562655738,-0.9211238245336728
70,0.046415888336127774,70,0.09,10,4,0.043664365205210345,0.475,-0.0032756938380814793,0.477,0.000444059,0.0,0.0,0.08023922082950759,0.030944059400271284,-0.9110324883870153
70,0.1,70,0.09,10,4,-0.18757573162336746,0.4,-0.24322164703527788,0.403,0.000444059,0.0,0.0,-0.15118819669137715,-0.21798628206555226,-0.8746996234753658
70,0.11,70,0.09,10,4,-0.21788957579895651,0.3775,-0.27922829349901096,0.392,0.000444059,0.0,0.0,-0.1836327093299823,-0.25588294103779136,-0.8681265873910111
70,0.17357142857142857,70,0.09,10,4,-0.4389752038975287,0.285,-0.4610246694205303,0.305,0.000444059,0.0,0.0,-0.4238884444888661,-0.44907682146706784,-0.8462608981287906
70,0.23714285714285716,70,0.09,10,4,-0.4934434102729972,0.23,-0.4949859587738615,0.253,0.000444059,0.0025,0.0,-0.4804693311777128,-0.4844306903278347,-0.837124266389204
70,0.3007142857142857,70,0.09,10,4,-0.5103622829635852,0.1725,-0.5106912110809975,0.208,0.000444059,0.0025,0.002,-0.4993485630568476,-0.5007547689962468,-0.832520452028043
70,0.36428571428571427,70,0.09,10,4,-0.5176776993187818,0.135,-0.5184968681812331,0.162,0.000444059,0.025,0.019,-0.5068596122979151,-0.5091518646989828,-0.8298541702883319
70,0.4278571428571428,70,0.09,10,4,-0.5215047223215267,0.105,-0.5227460113377433,0.129,0.000444059,0.0525,0.045,-0.5108564823347668,-0.513706221777593,-0.8280623256366446
70,0.49142857142857144,70,0.09,10,4,-0.5237167229555318,0.07,-0.525426041606879,0.097,0.000444059,0.0875,0.079,-0.5134810380923863,-0.5165702266468729,-0.8266726777453016
70,0.555,70,0.09,10,4,-0.525321375267402,0.0575,-0.5271917648344503,0.073,0.000444059,0.1525,0.133,-0.5152516331488465,-0.518442546435637,-0.8256350324475851
70,0.6185714285714285,70,0.09,10,4,-0.5265209793368645,0.0475,-0.5286205564702723,0.061,0.000444059,0.2175,0.203,-0.5165677623916304,-0.5199372052336717,-0.8247569956110046
70,0.6821428571428572,70,0.09,10,4,-0.5274521309830028,0.035,-0.5297097498947838,0.048,0.000444059,0.305,0.279,-0.5177067494589188,-0.5210326465934759,-0.8239994790434694
70,0.7457142857142857,70,0.09,10,4,-0.5282961298908264,0.0275,-0.5305722649777515,0.039,0.000444059,0.385,0.366,-0.5186986663820176,-0.521923456275351,-0.8233663001972721
70,0.8092857142857143,70,0.09,10,4,-0.5290871539736189,0.0275,-0.5312436957570205,0.031,0.000444059,0.47,0.459,-0.5195881742575578,-0.5226545850899225,-0.8228290120316817
70,0.8728571428571429,70,0.09,10,4,-0.529754185618612,0.0225,-0.5317389724739565,0.026,0.000444059,0.5625,0.551,-0.520338043090417,-0.5232554984959883,-0.8223767002984338
70,0.9364285714285714,70,0.09,10,4,-0.5303247242989776,0.02,-0.5321625466543449,0.02,0.000444059,0.6375,0.62,-0.5209791809141198,-0.5237519749965172,-0.8219901895656829
70,1.0,70,0.09,10,4,-0.5307803789960078,0.0175,-0.5325289992371294,0.017,0.000444059,0.695,0.665,-0.5215343964327589,-0.5241375234826058,-0.8216561051721533
70,1.1,70,0.09,10,4,-0.531372674194384,0.0125,-0.5330078085541046,0.011,0.000444059,0.7675,0.752,-0.52226687366874,-0.5245892401643754,-0.8212165084208941
70,1.2000000000000002,70,0.09,10,4,-0.5318707783412562,0.005,-0.5333776825735482,0.005,0.000444059,0.8125,0.809,-0.5228958359831196,-0.5249544914002205,-0.8208480152557576
70,1.3,70,0.09,10,4,-0.5323096969564125,0.0025,-0.5336896527489028,0.003,0.000444059,0.8475,0.858,-0.5234470182852301,-0.5252425404101263,-0.8205304845674141
70,1.4000000000000001,70,0.09,10,4,-0.5326890024810147,0.0025,-0.5339631171933197,0.001,0.000444059,0.8725,0.882,-0.5239227042376297,-0.5254866423265269,-0.8202359412830417
70,1.5,70,0.09,10,4,-0.5330327597557828,0.0025,-0.534205292334905,0.0,0.000444059,0.89,0.904,-0.524347794261517,-0.5257089804143112,-0.8199515147727874
70,1.6,70,0.09,10,4,-0.5333622551992926,0.0025,-0.5344193319397718,0.0,0.000444059,0.905,0.926,-0.5247405781541238,-0.5259258841372986,-0.8196912967918452
70,1.7000000000000002,70,0.09,10,4,-0.5336536951079008,0.0025,-0.534592467478597,0.0,0.000444059,0.9225,0.939,-0.5250878660638365,-0.5261028956497135,-0.8194625327086142
70,1.8000000000000003,70,0.09,10,4,-0.5339277728853492,0.0025,-0.5347474316475798,0.0,0.000444059,0.93,0.951,-0.5254133022596198,-0.5262564717041869,-0.8192605046969861
70,1.9000000000000001,70,0.09,10,4,-0.5341725348984173,0.0025,-0.5348800221868492,0.0,0.000444059,0.94,0.954,-0.5256894294142356,-0.5263919611740132,-0.8190801267267436
70,2.0,70,0.09,10,4,-0.5343888784097173,0.0,-0.5349920980988686,0.0,0.000444059,0.95,0.962,-0.5259295819710265,-0.5264979932685303,-0.8189182053970274
70,2.1,70,0.09,10,4,-0.5345790530714021,0.0,-0.5350923935425554,0.0,0.000444059,0.955,0.964,-0.5261447163413843,-0.5265925020721426,-0.8187708097578149
70,2.2,70,0.09,10,4,-0.5347429754299154,0.0,-0.5351786648699111,0.0,0.000444059,0.9575,0.969,-0.5263094737411528,-0.5266694364802239,-0.8186316959673788
70,2.3000000000000003,70,0.09,10,4,-0.5348924916706946,0.0,-0.5352530093945187,0.0,0.000444059,0.9575,0.973,-0.5264509568454426,-0.5267395749685408,-0.8185049281435711
70,2.4000000000000004,70,0.09,10,4,-0.5350294582499752,0.0,-0.5353165151588904,0.0,0.000444059,0.9625,0.976,-0.5265805601348539,-0.526802316972184,-0.8183887819008232
70,2.5,70,0.09,10,4,-0.5351551134897371,0.0,-0.5353748238935001,0.0,0.000444059,0.975,0.982,-0.5266993788220146,-0.526858861917567,-0.8182805172198107
70,2.6,70,0.09,10,4,-0.5352713021725856,0.0,-0.5354219526419293,0.0,0.000444059,0.9775,0.982,-0.5268093255845485,-0.5269110765173566,-0.8181800350675853
70,2.7,70,0.09,10,4,-0.5353787258094747,0.0,-0.5354638779019509,0.0,0.000444059,0.9775,0.984,-0.5269109604861016,-0.5269594342622296,-0.8180870342783553
70,2.8000000000000003,70,0.09,10,4,-0.5354784177786656,0.0,-0.5355028055090539,0.0,0.000444059,0.9825,0.985,-0.52700527977925,-0.5270043310469973,-0.8180007714779629
70,2.9000000000000004,70,0.09,10,4,-0.5355709237118678,0.0,-0.5355389794172701,0.0,0.000444059,0.9875,0.985,-0.5270627272197921,-0.527046058905107,-0.8179205218516847
70,3.0,70,0.09,10,4,-0.5356576344793297,0.0,-0.5355743295845978,0.0,0.000444059,0.9875,0.987,-0.5271154200829711,-0.5270862912565,-0.8178442856440267
70,3.1,70,0.09,10,4,-0.5357393486934027,0.0,-0.5356128072962287,0.0,0.000444059,0.9875,0.988,-0.5271654065871751,-0.5271282537104237,-0.8177684554544765
70,3.2,70,0.09,10,4,-0.5358158009775977,0.0,-0.5356487306996821,0.0,0.000444059,0.99,0.99,-0.5272121810885756,-0.5271674324839264,-0.8176974277150239
70,3.3000000000000003,70,0.09,10,4,-0.5358874599965809,0.0,-0.5356824017814823,0.0,0.000444059,0.99,0.991,-0.5272559675235373,-0.5272042191190144,-0.8176307383239634
70,3.4000000000000004,70,0.09,10,4,-0.5359550737803632,0.0,-0.5357136818608562,0.0,0.000444059,0.9925,0.992,-0.5272973145712094,-0.5272390074068315,-0.8175680037452498
70,3.5000000000000004,70,0.09,10,4,-0.5360187201183445,0.0,-0.5357430419242336,0.0,0.000444059,0.9925,0.993,-0.5273362198006186,-0.5272716716366219,-0.817508873983567
70,3.6,70,0.09,10,4,-0.5360787735505425,0.0,-0.535770790757893,0.0,0.000444059,0.9925,0.994,-0.527372898721194,-0.5273025360551635,-0.8174529936649244
70,3.7,70,0.09,10,4,-0.5361355162674075,0.0,-0.5357969908789829,0.0,0.000444059,0.995,0.994,-0.5274075480105989,-0.5273316404156041,-0.8174002273542462
70,3.8000000000000003,70,0.09,10,4,-0.5361894091546247,0.0,-0.5358196110300261,0.0,0.000444059,0.995,0.996,-0.5274405398057375,-0.5273591048848458,-0.817350181207019
70,3.9000000000000004,70,0.09,10,4,-0.536240460759756,0.0,-0.5358396028228593,0.0,0.000444059,0.995,0.997,-0.5274717642517008,-0.5273851079558175,-0.817302770340329
70,4.0,70,0.09,10,4,-0.5362889723742501,0.0,-0.5358586544277987,0.0,0.000444059,0.995,0.997,-0.5274988328902005,-0.5274098530197765,-0.8172577436123356
70,4.1,70,0.09,10,4,-0.5363349633949878,0.0,-0.5358766942515957,0.0,0.000444059,0.995,0.997,-0.5275139169496451,-0.5274325041937037,-0.8172149220057556
70,4.2,70,0.09,10,4,-0.5363789265460446,0.0,-0.5358928056579325,0.0,0.000444059,0.995,0.997,-0.5275282789620754,-0.5274521472571639,-0.817174112726664
70,4.300000000000001,70,0.09,10,4,-0.5364207399476677,0.0,-0.5359076476599834,0.0,0.000444059,0.995,0.998,-0.5275419395449404,-0.5274709176608438,-0.8171352098959801
70,4.4,70,0.09,10,4,-0.5364608095844877,0.0,-0.5359219290375028,0.0,0.000444059,0.9975,0.998,-0.5275551778026392,-0.5274889181473087,-0.8170981435979386
70,4.5,70,0.09,10,4,-0.536498937787611,0.0,-0.5359354640564751,0.0,0.000444059,0.9975,0.998,-0.527567642092159,-0.5275060258424686,-0.817062665608653
70,4.6,70,0.09,10,4,-0.5365354426258678,0.0,-0.5359488174401024,0.0,0.000444059,0.9975,0.999,-0.527579599171493,-0.5275227942108428,-0.8170289053271212
70,4.7,70,0.09,10,4,-0.5365703750970626,0.0,-0.5359620028516738,0.0,0.000444059,0.9975,0.999,-0.5275910652700189,-0.5275392400871668,-0.8169967700324646
70,4.800000000000001,70,0.09,10,4,-0.5366038064247175,0.0,-0.5359745396001708,0.0,0.000444059,0.9975,1.0,-0.5276020195597954,-0.5275548960150029,-0.8169659700683489
70,4.9,70,0.09,10,4,-0.5366359858317639,0.0,-0.5359866635988867,0.0,0.000444059,1.0,1.0,-0.5276126080973674,-0.5275700232362446,-0.8169364333912288
70,5.0,70,0.09,10,4,-0.5366668435316401,0.0,-0.5359982551003897,0.0,0.000444059,1.0,1.0,-0.5276227386112505,-0.5275844978853085,-0.8169080731039347
70,5.1,70,0.09,10,4,-0.5366964379734606,0.0,-0.536009400503047,0.0,0.000444059,1.0,1.0,-0.5276324350631447,-0.5275984115637882,-0.8168808463686295
70,5.200000000000001,70,0.09,10,4,-0.5367248252586552,0.0,-0.5360200766389354,0.0,0.000444059,1.0,1.0,-0.5276417131128515,-0.5276117403698631,-0.8168546756069943
70,5.300000000000001,70,0.09,10,4,-0.5367521414061422,0.0,-0.5360303764911284,0.0,0.000444059,1.0,1.0,-0.5276506441364515,-0.5276245911749556,-0.8168294942413077
70,5.4,70,0.09,10,4,-0.5367785150530164,0.0,-0.5360403116306451,0.0,0.000444059,1.0,1.0,-0.527659297516621,-0.5276369904911986,-0.8168052418296178
70,5.5,70,0.09,10,4,-0.5367985260835046,0.0,-0.5360498659377083,0.0,0.000444059,1.0,1.0,-0.5276676273364129,-0.527648917533783,-0.816781870274948
70,5.6,70,0.09,10,4,-0.5368143841040478,0.0,-0.5360590807845671,0.0,0.000444059,1.0,1.0,-0.5276756670865859,-0.5276604199736448,-0.8167593324932477
70,5.700000000000001,70,0.09,10,4,-0.53682969660283,0.0,-0.5360679798798016,0.0,0.000444059,1.0,1.0,-0.5276834370852377,-0.5276715263846063,-0.8167375844649603
70,5.800000000000001,70,0.09,10,4,-0.5368444190436571,0.0,-0.5360765366334216,0.0,0.000444059,1.0,1.0,-0.5276908646320998,-0.5276822107054795,-0.816716596951429
70,5.9,70,0.09,10,4,-0.5368587107883881,0.0,-0.5360848716763431,0.0,0.000444059,1.0,1.0,-0.5276981252657678,-0.5276926049742265,-0.8166963015290566
70,6.0,70,0.09,10,4,-0.5368726520544885,0.0,-0.5360929451768993,0.0,0.000444059,1.0,1.0,-0.527705234313198,-0.5277026749636202,-0.8166766702015574
70,6.1,70,0.09,10,4,-0.5368859971986191,0.0,-0.5361007063808159,0.0,0.000444059,1.0,1.0,-0.5277120019475322,-0.5277123655265671,-0.816657698245661
70,6.200000000000001,70,0.09,10,4,-0.5368989051807109,0.0,-0.5361082144411886,0.0,0.000444059,1.0,1.0,-0.5277185435813984,-0.5277201835860125,-0.8166393523640764
70,6.300000000000001,70,0.09,10,4,-0.5369113987097708,0.0,-0.5361154783081536,0.0,0.000444059,1.0,1.0,-0.5277248725782799,-0.5277266858996658,-0.8166215877063158
70,6.4,70,0.09,10,4,-0.5369235699774013,0.0,-0.5361225468322844,0.0,0.000444059,1.0,1.0,-0.5277310799849098,-0.5277330195410248,-0.8166043925181777
70,6.5,70,0.09,10,4,-0.5369352404580828,0.0,-0.5361293395589332,0.0,0.000444059,1.0,1.0,-0.5277369580483955,-0.5277391008778239,-0.816587690986056
70,6.6,70,0.09,10,4,-0.5369466363154348,0.0,-0.5361359727329623,0.0,0.000444059,1.0,1.0,-0.5277427439176811,-0.5277450379414338,-0.8165715179857055
70,6.700000000000001,70,0.09,10,4,-0.5369576835383374,0.0,-0.5361423962851476,0.0,0.000444059,1.0,1.0,-0.5277483479479507,-0.5277507877993345,-0.8165558320683751
70,6.800000000000001,70,0.09,10,4,-0.5369683907881024,0.0,-0.5361486256451081,0.0,0.000444059,1.0,1.0,-0.5277537706764736,-0.5277563637073126,-0.8165406067624661
70,6.9,70,0.09,10,4,-0.536978786817783,0.0,-0.5361546712182756,0.0,0.000444059,1.0,1.0,-0.5277590355685455,-0.527761773944125,-0.8165258256748961
70,7.0,70,0.09,10,4,-0.5369888758542423,0.0,-0.5361605378087608,0.0,0.000444059,1.0,1.0,-0.5277641391590602,-0.5277670244660143,-0.8165114672532943
