seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.09,10,4,0.5462182821493696,0.59,0.44353131127906226,0.591,0.0003666,0.0,0.0,0.6040740732858041,0.4957385173681478,-0.9024140840356322
40,0.00021544346900318845,40,0.09,10,4,0.5462182828901956,0.59,0.44353131182651123,0.591,0.0003666,0.0,0.0,0.6040740744656713,0.4957385179648056,-0.9024140841342645
40,0.00046415888336127773,40,0.09,10,4,0.5462182826751457,0.59,0.44353131241446264,0.589,0.0003666,0.0,0.0,0.6040740742211759,0.49573851849520184,-0.9024140840551252
40,0.001,40,0.09,10,4,0.5462182837147423,0.59,0.44353131238981813,0.588,0.0003666,0.0,0.0,0.6040740744982172,0.49573851844186156,-0.9024140841224023
40,0.002154434690031882,40,0.09,10,4,0.5462182829241338,0.59,0.4435313125497903,0.586,0.0003666,0.0,0.0,0.6040740744513039,0.4957385186379256,-0.902414084132373
40,0.004641588833612777,40,0.09,10,4,0.5563593246614288,0.59,0.44552934254597903,0.584,0.0003666,0.0,0.0,0.6143375900071464,0.4979610464545844,-0.9023999291095256
40,0.01,40,0.09,10,4,0.5780544241815314,0.5825,0.44945098376726234,0.575,0.0003666,0.0,0.0,0.6341428690162885,0.5018075981575926,-0.9023787563754458
40,0.021544346900318822,40,0.09,10,4,0.49475938601772956,0.5625,0.383284884431584,0.561,0.0003666,0.0,0.0,0.5531188724529988,0.4334115230738738,-0.8998714313983491
40,0.046415888336127774,40,0.09,10,4,0.3830843488777909,0.54,0.22475111797000563,0.522,0.0003666,0.0,0.0,0.43681288823884634,0.26934103931486725,-0.8926107000006899
40,0.1,40,0.09,10,4,0.049892089430281734,0.5075,-0.11039088308256119,0.483,0.0003666,0.0,0.0,0.09170016376827872,-0.07904651431281541,-0.8605687333949191
40,0.11,40,0.09,10,4,-0.028824742783847872,0.4925,-0.1697597837258709,0.472,0.0003666,0.0,0.0,0.008003646519869383,-0.14257594828125786,-0.8533065617701048
40,0.17357142857142857,40,0.09,10,4,-0.3235931850912027,0.4125,-0.37763081732904236,0.385,0.0003666,0.0,0.0,-0.3054269494595099,-0.36195090817854875,-0.8290716372340865
40,0.23714285714285716,40,0.09,10,4,-0.3919345181079315,0.3575,-0.43028239900579973,0.307,0.0003666,0.0,0.0,-0.37615972770577694,-0.4182109191811568,-0.8224615979251796
40,0.3007142857142857,40,0.09,10,4,-0.4190813038039889,0.27,-0.45311934266721393,0.258,0.0003666,0.0,0.001,-0.40545051324188314,-0.44288381528866927,-0.8192393500551673
40,0.36428571428571427,40,0.09,10,4,-0.4289567546960859,0.215,-0.46258523324194206,0.221,0.0003666,0.01,0.006,-0.41637898525867206,-0.4531658537732854,-0.8174684517904793
40,0.4278571428571428,40,0.09,10,4,-0.43387105351454197,0.18,-0.4679131810550184,0.183,0.0003666,0.0275,0.035,-0.42152719611708084,-0.45873691412960954,-0.816273211390032
40,0.49142857142857144,40,0.09,10,4,-0.4368235079229398,0.1575,-0.47206381865208263,0.154,0.0003666,0.0625,0.068,-0.42438097852315415,-0.4626537869979491,-0.8154667358591449
40,0.555,40,0.09,10,4,-0.43918268534652766,0.1425,-0.47481663674239355,0.122,0.0003666,0.1075,0.121,-0.4266597291581943,-0.46548932196142523,-0.8148486191924011
40,0.6185714285714285,40,0.09,10,4,-0.44097136099608125,0.1125,-0.4766947472196424,0.099,0.0003666,0.17,0.177,-0.42816031315462044,-0.4674431703669841,-0.8143490308293114
40,0.6821428571428572,40,0.09,10,4,-0.4423520943635431,0.09,-0.4780358487805718,0.073,0.0003666,0.2375,0.255,-0.42927512168903703,-0.4688243737358599,-0.813952060253705
40,0.7457142857142857,40,0.09,10,4,-0.4430400458062317,0.065,-0.478999901235474,0.05,0.0003666,0.3225,0.335,-0.4296962405454042,-0.46993002880452633,-0.8136345536037839
40,0.8092857142857143,40,0.09,10,4,-0.44363789323763425,0.0475,-0.4798176638670559,0.038,0.0003666,0.38,0.397,-0.430067753087525,-0.470781473029626,-0.8133574353852701
40,0.8728571428571429,40,0.09,10,4,-0.4441497307054325,0.04,-0.4804825172954967,0.033,0.0003666,0.45,0.474,-0.43025864156081184,-0.4714043755453946,-0.813120363010646
40,0.9364285714285714,40,0.09,10,4,-0.4443863079099935,0.0375,-0.481008289578946,0.025,0.0003666,0.53,0.532,-0.43042352226817027,-0.47190954404110574,-0.812917301752529
40,1.0,40,0.09,10,4,-0.4445713621413407,0.0325,-0.48144249766476194,0.02,0.0003666,0.5975,0.582,-0.4305678354889892,-0.4722833134339566,-0.8127412214850653
40,1.1,40,0.09,10,4,-0.44478824982250487,0.025,-0.4820094916227287,0.015,0.0003666,0.685,0.67,-0.4307090375163677,-0.4727741441713865,-0.8124927491827063
40,1.2000000000000002,40,0.09,10,4,-0.44498026066759183,0.02,-0.48253944012849376,0.01,0.0003666,0.7575,0.726,-0.43082688944091013,-0.473220925858297,-0.8122598733364456
40,1.3,40,0.09,10,4,-0.4451359034784359,0.015,-0.4830504824096763,0.005,0.0003666,0.8,0.792,-0.4309376163825155,-0.473651498695813,-0.8120609713948824
40,1.4000000000000001,40,0.09,10,4,-0.4453465228960124,0.01,-0.4834866566369374,0.003,0.0003666,0.825,0.84,-0.4311102576776557,-0.47402163020849797,-0.8118876591643871
40,1.5,40,0.09,10,4,-0.4456983847074706,0.0075,-0.4838553268523515,0.003,0.0003666,0.8525,0.861,-0.4313878545675086,-0.4743660492632678,-0.8117426761791413
