seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.05,8,1,0.30066291945842316,0.99,0.3924387182717257,0.996,0.002464183,0.0,0.0,-3.031207387197977,-3.0248434051465845,-0.8531918066534667
60,0.00021544346900318845,60,0.05,8,1,0.30066313912263115,0.99,0.39243882202661257,0.996,0.002464183,0.0,0.0,-3.030840752154891,-3.0244857255139106,-0.853191796695836
60,0.00046415888336127773,60,0.05,8,1,0.3006631385059266,0.99,0.39243882332428204,0.996,0.002464183,0.0,0.0,-3.0300508595576705,-3.0237151264156505,-0.853191796478345
60,0.001,60,0.05,8,1,0.20268729164889845,0.99,0.3358728921701304,0.996,0.002464183,0.0,0.0,-3.0283808053356553,-3.0220832235136648,-0.8622150669294418
60,0.002154434690031882,60,0.05,8,1,0.18630098182145535,0.99,0.3358728927156036,0.996,0.002464183,0.0,0.0,-3.024834174917035,-3.0186129625925897,-0.8635824880085639
60,0.004641588833612777,60,0.05,8,1,0.15864719872330002,0.99,0.3358728888782683,0.996,0.002464183,0.0,0.0,-3.017315534140298,-3.0112391540343064,-0.8629381369065209
60,0.01,60,0.05,8,1,0.09959982864002834,0.985,0.2988103821104135,0.996,0.002464183,0.0,0.0,-3.001752418115875,-2.9957410969845677,-0.8712327594225668
60,0.021544346900318822,60,0.05,8,1,0.0995998246799883,0.985,0.2988103796010638,0.994,0.002464183,0.0,0.0,-2.96875971085263,-2.962672062928768,-0.8729749085797791
60,0.046415888336127774,60,0.05,8,1,0.004974195868566736,0.99,0.1649576713732268,0.998,0.002464183,0.0,0.0,-2.9006747096050356,-2.8942181213734,-0.8708347246611357
60,0.1,60,0.05,8,1,-0.1730268889133381,0.995,0.016332453469955578,0.994,0.002464183,0.0,0.0,-2.7697586653780837,-2.762608265368531,-0.8716442099995481
60,0.11,60,0.05,8,1,-0.19085498031077924,0.995,-0.0018677837673134422,0.996,0.002464183,0.0,0.0,-2.7473968102018467,-2.740068338601301,-0.87096634530256
60,0.17357142857142857,60,0.05,8,1,-0.2801033146433324,1.0,-0.15434235014988268,1.0,0.002464183,0.0,0.0,-2.6184137640398695,-2.6110343822158653,-0.8713019063706554
60,0.23714285714285716,60,0.05,8,1,-0.3335831505784924,1.0,-0.23163603058923765,1.0,0.002464183,0.0,0.0,-2.5073234878564294,-2.5027418428213224,-0.8720190663554198
60,0.3007142857142857,60,0.05,8,1,-0.3769802305550418,1.0,-0.2869069651578856,1.0,0.002464183,0.0,0.0,-2.4070389444435425,-2.406093850003206,-0.8741875117807228
60,0.36428571428571427,60,0.05,8,1,-0.4689699798964746,1.0,-0.3696357389464864,1.0,0.002464183,0.0,0.0,-2.3198033971029988,-2.322327853784219,-0.8799892628374629
60,0.4278571428571428,60,0.05,8,1,-0.4879647463506341,1.0,-0.4071732888689217,1.0,0.002464183,0.0,0.0,-2.2454449199300814,-2.2502742249161494,-0.8840932071795828
60,0.49142857142857144,60,0.05,8,1,-0.4921905316826093,1.0,-0.42109565516859504,1.0,0.002464183,0.0,0.0,-2.178929870545563,-2.1856394402920847,-0.8807462674162705
60,0.555,60,0.05,8,1,-0.4982593691101418,1.0,-0.41342390898007014,1.0,0.002464183,0.0,0.0,-2.1187571230166644,-2.1280484248091205,-0.8785678726860591
60,0.6185714285714285,60,0.05,8,1,-0.5036411427237635,1.0,-0.42187281398097504,1.0,0.002464183,0.0,0.0,-2.065200642000823,-2.076112339023737,-0.8783443752173107
60,0.6821428571428572,60,0.05,8,1,-0.502356736366515,0.995,-0.41967126528667253,1.0,0.002464183,0.0,0.0,-2.0171189524876394,-2.0289303713707803,-0.8781815337194289
60,0.7457142857142857,60,0.05,8,1,-0.5020006371968995,0.995,-0.4277570456606223,1.0,0.002464183,0.0,0.0,-1.9726801213993275,-1.9849804723994675,-0.8777633703803779
60,0.8092857142857143,60,0.05,8,1,-0.5022132433863817,0.995,-0.4333704662461504,1.0,0.002464183,0.0,0.0,-1.9311694617216995,-1.9435769198116448,-0.87765291276247
60,0.8728571428571429,60,0.05,8,1,-0.5024903951570093,0.995,-0.4364458998315306,1.0,0.002464183,0.0,0.0,-1.8915996600664533,-1.903927070749433,-0.8776967961965959
60,0.9364285714285714,60,0.05,8,1,-0.5025992936223534,0.995,-0.4390713138213603,1.0,0.002464183,0.0,0.0,-1.8533690400985636,-1.8655182374494998,-0.8777479036670472
60,1.0,60,0.05,8,1,-0.5012233948314333,0.995,-0.44119785358521363,1.0,0.002464183,0.0,0.0,-1.8161184120739082,-1.8280324732167028,-0.8777830161135682
