seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.05,8,1,0.3662204791214682,1.0,0.36134573080170546,0.998,0.002486332,0.0,0.0,-2.817406024749473,-2.8156093514992673,-0.884133331056846
40,0.00021544346900318845,40,0.05,8,1,0.36622047830608195,1.0,0.3613457310403896,0.998,0.002486332,0.0,0.0,-2.8170375505552783,-2.8152432540827803,-0.8841333310061681
40,0.00046415888336127773,40,0.05,8,1,0.3662204774034839,1.0,0.3613457304092028,0.998,0.002486332,0.0,0.0,-2.8162436970465974,-2.8144545206510765,-0.8841333311240404
40,0.001,40,0.05,8,1,0.366220479138454,1.0,0.3613457309402503,0.998,0.002486332,0.0,0.0,-2.8145333925482885,-2.8127552471347563,-0.8841333310547599
40,0.002154434690031882,40,0.05,8,1,0.3662204772095288,1.0,0.36134572966958306,0.998,0.002486332,0.0,0.0,-2.8108486509317707,-2.809094271100761,-0.8841333310815426
40,0.004641588833612777,40,0.05,8,1,0.36622047517623857,1.0,0.36134572833652046,0.998,0.002486332,0.0,0.0,-2.8029101177397933,-2.801206939602119,-0.8841333312118275
40,0.01,40,0.05,8,1,0.3431559704238972,1.0,0.33464763961252525,0.998,0.002486332,0.0,0.0,-2.785844835764169,-2.7842526894659176,-0.8861248009756132
40,0.021544346900318822,40,0.05,8,1,0.29105519017218173,1.0,0.2663209717971535,0.998,0.002486332,0.0,0.0,-2.7498960051306023,-2.7485888496007678,-0.8921067238679994
40,0.046415888336127774,40,0.05,8,1,0.21117987027544197,1.0,0.19007572535254402,1.0,0.002486332,0.0,0.0,-2.677132414768057,-2.6763728735185257,-0.9007784562503391
40,0.1,40,0.05,8,1,0.11645049370872974,1.0,-0.0019257049050392281,1.0,0.002486332,0.0,0.0,-2.5393297211031873,-2.538389437596146,-0.903571079263266
40,0.11,40,0.05,8,1,0.08748962978696899,1.0,-0.05020898061604333,1.0,0.002486332,0.0,0.0,-2.515723903776746,-2.515050658784638,-0.90484378021556
40,0.17357142857142857,40,0.05,8,1,0.035022710639081925,1.0,-0.14547508912271911,1.0,0.002486332,0.0,0.0,-2.376431016483318,-2.3779133315661136,-0.9024917534169234
40,0.23714285714285716,40,0.05,8,1,-0.15391832477371242,1.0,-0.2645225090465448,1.0,0.002486332,0.0,0.0,-2.258884520672482,-2.2609516065080597,-0.8930658096040885
40,0.3007142857142857,40,0.05,8,1,-0.29913963483723666,1.0,-0.32777394806384835,1.0,0.002486332,0.0,0.0,-2.171723209325116,-2.17165277212782,-0.8884896284832778
40,0.36428571428571427,40,0.05,8,1,-0.3471795700482747,1.0,-0.370245121981119,1.0,0.002486332,0.0,0.0,-2.103992847291852,-2.1003729733930494,-0.8885986037551159
40,0.4278571428571428,40,0.05,8,1,-0.3845124363934202,1.0,-0.42324980686556285,1.0,0.002486332,0.0,0.0,-2.049127271592711,-2.0426077449014826,-0.8891195398351416
40,0.49142857142857144,40,0.05,8,1,-0.4180690526713026,1.0,-0.45569228332299644,1.0,0.002486332,0.0,0.0,-2.003077245131273,-1.994508182787744,-0.8848639772682843
40,0.555,40,0.05,8,1,-0.4346343894419593,1.0,-0.4775649055459984,1.0,0.002486332,0.0,0.0,-1.9631580247145115,-1.953503981198961,-0.8834208474614333
40,0.6185714285714285,40,0.05,8,1,-0.45622621273356556,1.0,-0.48908867994483923,1.0,0.002486332,0.0,0.0,-1.9267370449894567,-1.916640705646433,-0.882118165561679
40,0.6821428571428572,40,0.05,8,1,-0.46993698562242886,1.0,-0.4938081017750202,1.0,0.002486332,0.0,0.0,-1.8927998790389984,-1.8827021612704984,-0.8814907598599748
40,0.7457142857142857,40,0.05,8,1,-0.4792188551835174,1.0,-0.4977278689255371,1.0,0.002486332,0.0,0.0,-1.8604224250929062,-1.8505174078563662,-0.8809248211243039
40,0.8092857142857143,40,0.05,8,1,-0.484505160840534,1.0,-0.4989272618956501,0.998,0.002486332,0.0,0.0,-1.8291604871866063,-1.8195287947328103,-0.8805441011749949
40,0.8728571428571429,40,0.05,8,1,-0.48739054612381116,1.0,-0.49848526553829586,0.998,0.002486332,0.0,0.0,-1.7987695585847923,-1.7894475110687276,-0.8802681727473051
40,0.9364285714285714,40,0.05,8,1,-0.48972233021681566,1.0,-0.4981671398376184,0.998,0.002486332,0.0,0.0,-1.7690491467700673,-1.760060825511067,-0.8800112928338033
40,1.0,40,0.05,8,1,-0.4916712759362493,1.0,-0.49785333857711894,0.998,0.002486332,0.0,0.0,-1.739829511186399,-1.7311928859237253,-0.879799023471724
40,1.1,40,0.05,8,1,-0.4941453503854192,1.0,-0.4971731033986491,0.998,0.002486332,0.0,0.0,-1.6946356128780053,-1.6865723072726255,-0.8795300127344804
40,1.2000000000000002,40,0.05,8,1,-0.501886255145664,1.0,-0.5001528837922146,0.998,0.002486332,0.0,0.0,-1.6501654024989991,-1.6426973296434662,-0.8793367585370078
40,1.3,40,0.05,8,1,-0.5155587699008367,1.0,-0.5072916543197001,0.996,0.002486332,0.0,0.0,-1.6064410946733756,-1.5995839524570912,-0.8791427355861653
40,1.4000000000000001,40,0.05,8,1,-0.5251783968830704,1.0,-0.5118389823097288,0.994,0.002486332,0.0,0.0,-1.5633372194969593,-1.5571003740154614,-0.8789589453309782
40,1.5,40,0.05,8,1,-0.5328931724092932,0.99,-0.5154216382840667,0.992,0.002486332,0.0,0.0,-1.5207666833715945,-1.515170643373427,-0.8788368522856711
40,1.6,40,0.05,8,1,-0.5382677686249814,0.98,-0.5176960095072051,0.982,0.002486332,0.0,0.0,-1.4787418378414976,-1.473823492108649,-0.878593665345441
40,1.7000000000000002,40,0.05,8,1,-0.5424639496620751,0.975,-0.5191626674223041,0.966,0.002486332,0.0,0.0,-1.4373116966134978,-1.433107904455843,-0.8781396945780359
40,1.8000000000000003,40,0.05,8,1,-0.5455015738977692,0.955,-0.5192677051201229,0.956,0.002486332,0.0,0.0,-1.3966143177462707,-1.3931015637057274,-0.8775177908597668
40,1.9000000000000001,40,0.05,8,1,-0.5482937236980262,0.945,-0.5195344978788442,0.942,0.002486332,0.0,0.0,-1.3567273681497714,-1.3538344673275151,-0.8769472994834684
40,2.0,40,0.05,8,1,-0.5496164662415816,0.935,-0.5232732376270433,0.916,0.002486332,0.0,0.0,-1.3176323223510982,-1.31532397481367,-0.8761968211671176
40,2.1,40,0.05,8,1,-0.5505995838731647,0.915,-0.5243750583558273,0.9,0.002486332,0.0,0.0,-1.2793008423818037,-1.277584662611755,-0.8753432976479112
