seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.05,8,1,0.3853675859350933,0.995,0.46323361358585047,0.986,0.002360573,0.0,0.0,-2.813953220869575,-2.7944434867869776,-0.8361517159970681
50,0.00021544346900318845,50,0.05,8,1,0.38536758786116543,0.995,0.4632336156909038,0.986,0.002360573,0.0,0.0,-2.8135279391317236,-2.7940200330324063,-0.8361517156996817
50,0.00046415888336127773,50,0.05,8,1,0.3853675875942602,0.995,0.4632336141913613,0.986,0.002360573,0.0,0.0,-2.812611697144322,-2.7931077293685553,-0.8361517159740306
50,0.001,50,0.05,8,1,0.3853675850088055,0.995,0.46323361239760724,0.986,0.002360573,0.0,0.0,-2.810637712898498,-2.791142229854927,-0.8361517158583446
50,0.002154434690031882,50,0.05,8,1,0.38536758544621663,0.995,0.4632336131054231,0.986,0.002360573,0.0,0.0,-2.8063848945980383,-2.786907691681595,-0.8361517156207027
50,0.004641588833612777,50,0.05,8,1,0.31245232019616026,0.995,0.3674727833333269,0.988,0.002360573,0.0,0.0,-2.797390933292214,-2.778020376801468,-0.8416849892886024
50,0.01,50,0.05,8,1,0.3124523181078129,0.995,0.3482671267440134,0.988,0.002360573,0.0,0.0,-2.7782903841497593,-2.759244558391395,-0.8426840068345783
50,0.021544346900318822,50,0.05,8,1,0.29179214979216245,0.99,0.2942802130740403,0.992,0.002360573,0.0,0.0,-2.737642924060248,-2.7194704928717783,-0.8406288553739628
50,0.046415888336127774,50,0.05,8,1,0.2786415124449256,0.99,0.25505218457377843,0.99,0.002360573,0.0,0.0,-2.653951278452056,-2.6373432240552135,-0.8435966471018985
50,0.1,50,0.05,8,1,0.16209774716597697,0.995,0.07305849050284141,0.994,0.002360573,0.0,0.0,-2.495497388212803,-2.4804368563536094,-0.8504151767035485
50,0.11,50,0.05,8,1,0.11470043637628634,0.995,0.012110939061312132,0.992,0.002360573,0.0,0.0,-2.4687959345523596,-2.4541326505280696,-0.8541012504470986
50,0.17357142857142857,50,0.05,8,1,-0.05630350810282709,1.0,-0.17065345646141444,0.996,0.002360573,0.0,0.0,-2.3217904410950077,-2.3103391282746473,-0.8598740864329034
50,0.23714285714285716,50,0.05,8,1,-0.3156516028784444,1.0,-0.3510426241446431,1.0,0.002360573,0.0,0.0,-2.206295618675517,-2.1984922185044025,-0.8545817568482744
50,0.3007142857142857,50,0.05,8,1,-0.4376829993510188,1.0,-0.4472673998312895,1.0,0.002360573,0.0,0.0,-2.1284616797285123,-2.122736973166366,-0.856674565931326
50,0.36428571428571427,50,0.05,8,1,-0.48909021792243945,1.0,-0.48102955548404064,1.0,0.002360573,0.0,0.0,-2.0687825339809685,-2.0644789467533338,-0.8587096410697223
50,0.4278571428571428,50,0.05,8,1,-0.5225417896800766,1.0,-0.49954395080162145,1.0,0.002360573,0.0,0.0,-2.0200212204570698,-2.015736832957665,-0.8601399096372792
50,0.49142857142857144,50,0.05,8,1,-0.5589756303972602,1.0,-0.5228700652793329,1.0,0.002360573,0.0,0.0,-1.9788345819196198,-1.973874382150819,-0.8608605437025717
50,0.555,50,0.05,8,1,-0.5715401368827083,1.0,-0.5318334482331392,1.0,0.002360573,0.0,0.0,-1.942269454100868,-1.9366119712773373,-0.8617594783066372
50,0.6185714285714285,50,0.05,8,1,-0.579403078744811,1.0,-0.5369710172719787,1.0,0.002360573,0.0,0.0,-1.9085996456732672,-1.9022341546702977,-0.8623813559513197
50,0.6821428571428572,50,0.05,8,1,-0.5847497909044688,1.0,-0.541261480148242,1.0,0.002360573,0.0,0.0,-1.8767040684159104,-1.8696477003398904,-0.8628922831476031
50,0.7457142857142857,50,0.05,8,1,-0.5876195433193326,1.0,-0.5455722515709229,1.0,0.002360573,0.0,0.0,-1.8463500412397695,-1.8386175806445801,-0.863361706177991
50,0.8092857142857143,50,0.05,8,1,-0.5895312252167442,1.0,-0.547878591128477,1.0,0.002360573,0.0,0.0,-1.8171284205289033,-1.8087251318995774,-0.8637342122952409
50,0.8728571428571429,50,0.05,8,1,-0.5911951131718256,1.0,-0.5510337528141055,1.0,0.002360573,0.0,0.0,-1.788658535302294,-1.779591461094125,-0.8639394086855098
50,0.9364285714285714,50,0.05,8,1,-0.5925560588540701,1.0,-0.554045628285322,1.0,0.002360573,0.0,0.0,-1.7607820760688966,-1.7510638325751202,-0.8640439737237481
