seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.05,8,1,0.3025868265929275,1.0,0.41312892335166806,0.988,0.002242162,0.0,0.0,-2.8802892394332673,-2.844086505056535,-0.8980673003871177
30,0.00021544346900318845,30,0.05,8,1,0.3025868263412963,1.0,0.41312892317933464,0.988,0.002242162,0.0,0.0,-2.8798866181676646,-2.8436891808085774,-0.8980672994370896
30,0.00046415888336127773,30,0.05,8,1,0.302586826929886,1.0,0.4131289237346782,0.988,0.002242162,0.0,0.0,-2.8790191973741197,-2.8428331723488767,-0.898067300466439
30,0.001,30,0.05,8,1,0.30258682653051083,1.0,0.41312892331959217,0.988,0.002242162,0.0,0.0,-2.8771503955269475,-2.8409889571847606,-0.8980673001185525
30,0.002154434690031882,30,0.05,8,1,0.30258682570828593,1.0,0.4131289229823356,0.986,0.002242162,0.0,0.0,-2.8731613875999913,-2.83703679803001,-0.8956141989262559
30,0.004641588833612777,30,0.05,8,1,0.30258682629604994,1.0,0.41338116727559043,0.986,0.002242162,0.0,0.0,-2.86461736564669,-2.828550483144355,-0.8947608786870387
30,0.01,30,0.05,8,1,0.30258682662827685,1.0,0.4136481366919478,0.984,0.002242162,0.0,0.0,-2.846227972579095,-2.810277554120661,-0.8943940682872846
30,0.021544346900318822,30,0.05,8,1,0.3025868254819631,1.0,0.41385448245658046,0.984,0.002242162,0.0,0.0,-2.8070149470920547,-2.7714190837871864,-0.8903494515211412
30,0.046415888336127774,30,0.05,8,1,0.25074780611586156,0.995,0.3369764512954101,0.988,0.002242162,0.0,0.0,-2.7281843277613573,-2.69390739678474,-0.8736180047002581
30,0.1,30,0.05,8,1,0.1644265612975888,0.995,0.26467419527569186,0.99,0.002242162,0.0,0.0,-2.581293352924235,-2.5521237512427937,-0.8587263413394891
30,0.11,30,0.05,8,1,0.15582320640787484,0.995,0.2547533291977966,0.99,0.002242162,0.0,0.0,-2.5565185114728104,-2.5281241305183144,-0.8575271262668258
30,0.17357142857142857,30,0.05,8,1,0.06556596003138025,0.995,0.11528507384809704,0.996,0.002242162,0.0,0.0,-2.41094325349294,-2.3869500071572523,-0.859980589293855
30,0.23714285714285716,30,0.05,8,1,-0.1821370314435347,1.0,-0.12386918766675896,1.0,0.002242162,0.0,0.0,-2.290794813164744,-2.2712479706117055,-0.871254298857069
30,0.3007142857142857,30,0.05,8,1,-0.3273985425349082,1.0,-0.25848451298692393,0.998,0.002242162,0.0,0.0,-2.196608290192954,-2.181406090337348,-0.8728984321023042
30,0.36428571428571427,30,0.05,8,1,-0.38668350657678496,1.0,-0.3168289829723847,1.0,0.002242162,0.0,0.0,-2.1201449872254092,-2.1088980929656116,-0.8718978350416381
30,0.4278571428571428,30,0.05,8,1,-0.42152493017299386,1.0,-0.3576385064483171,1.0,0.002242162,0.0,0.0,-2.0556765632436553,-2.0474643208897154,-0.8706242211819212
30,0.49142857142857144,30,0.05,8,1,-0.47023719894363486,1.0,-0.3977140848938002,1.0,0.002242162,0.0,0.0,-1.9998414402177818,-1.9940529952766035,-0.8683748940714263
