seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.45,1,1,-0.7635142061873669,1.0,-0.8610893950452778,0.992
50,0.00021544346900318845,50,0.45,1,1,-0.7635142063072726,1.0,-0.8610893950507128,0.992
50,0.00046415888336127773,50,0.45,1,1,-0.7635142062350465,1.0,-0.8610893950285206,0.992
50,0.001,50,0.45,1,1,-0.7635142062230432,1.0,-0.8610893949728141,0.992
50,0.002154434690031882,50,0.45,1,1,-0.7635142061742308,1.0,-0.8610893950050633,0.992
50,0.004641588833612777,50,0.45,1,1,-0.7635142062308597,1.0,-0.8610893950099958,0.992
50,0.01,50,0.45,1,1,-0.7635142062785265,1.0,-0.8610893950108524,0.992
50,0.021544346900318822,50,0.45,1,1,-0.7635142062818363,1.0,-0.8610893950185442,0.992
50,0.046415888336127774,50,0.45,1,1,-0.7635142062222522,1.0,-0.8610893950508688,0.992
50,0.1,50,0.45,1,1,-0.7890936801944548,0.99,-0.8625829970129086,0.984
50,0.11,50,0.45,1,1,-0.7918662699114143,0.99,-0.8622455106704777,0.984
50,0.14708333333333334,50,0.45,1,1,-0.8010445503934642,0.97,-0.8609026822503819,0.984
50,0.18416666666666667,50,0.45,1,1,-0.8042307477543095,0.97,-0.8589149025025256,0.984
50,0.22125,50,0.45,1,1,-0.8024679589367284,0.97,-0.8565234381855,0.98
50,0.25833333333333336,50,0.45,1,1,-0.8017247897293349,0.97,-0.8556413924169228,0.98
50,0.29541666666666666,50,0.45,1,1,-0.8014751169028281,0.96,-0.8551023426804586,0.98
50,0.3325,50,0.45,1,1,-0.8013858944424809,0.95,-0.8547272256509569,0.972
50,0.3695833333333333,50,0.45,1,1,-0.8013599174674186,0.95,-0.854447198664172,0.968
50,0.4066666666666667,50,0.45,1,1,-0.801361372653456,0.95,-0.8542285643211858,0.956
50,0.44375000000000003,50,0.45,1,1,-0.801375054362486,0.95,-0.8540523703107471,0.944
50,0.48083333333333333,50,0.45,1,1,-0.8015792075856717,0.95,-0.8536874923714486,0.932
50,0.5179166666666667,50,0.45,1,1,-0.8017719978006526,0.94,-0.8532068936083044,0.912
50,0.555,50,0.45,1,1,-0.8019287252210632,0.92,-0.8528063305651709,0.888
50,0.5920833333333334,50,0.45,1,1,-0.8020591317100098,0.9,-0.8524664603176736,0.88
50,0.6291666666666667,50,0.45,1,1,-0.8022537460858827,0.87,-0.8521471727657868,0.824
50,0.66625,50,0.45,1,1,-0.8027303598921189,0.83,-0.8517721532411346,0.8
50,0.7033333333333334,50,0.45,1,1,-0.8031424834874819,0.78,-0.8514454480345723,0.78
50,0.7404166666666667,50,0.45,1,1,-0.803502962751082,0.75,-0.8511580792301982,0.748
50,0.7775000000000001,50,0.45,1,1,-0.8038213905139842,0.7,-0.850902890025697,0.716
50,0.8145833333333333,50,0.45,1,1,-0.8041049367510061,0.67,-0.8506747110615931,0.668
50,0.8516666666666667,50,0.45,1,1,-0.8043593011090945,0.63,-0.8504692667772235,0.644
50,0.88875,50,0.45,1,1,-0.8045889005868662,0.62,-0.8502831637251776,0.596
50,0.9258333333333334,50,0.45,1,1,-0.8047972985034113,0.58,-0.850113754887408,0.58
50,0.9629166666666668,50,0.45,1,1,-0.8049873880151982,0.53,-0.8499588222708194,0.524
50,1.0,50,0.45,1,1,-0.8053858663913971,0.5,-0.8497988143626648,0.48
50,1.1,50,0.45,1,1,-0.808157857208197,0.39,-0.8497868304619455,0.388
50,1.2512820512820513,50,0.45,1,1,-0.8113464557768947,0.32,-0.8438829580139561,0.276
50,1.4025641025641027,50,0.45,1,1,-0.8036138138939259,0.2,-0.8349960629373255,0.172
50,1.553846153846154,50,0.45,1,1,-0.7933751085226308,0.13,-0.8274543662917985,0.1
50,1.7051282051282053,50,0.45,1,1,-0.7902991932882785,0.09,-0.8232480069011835,0.06
50,1.8564102564102565,50,0.45,1,1,-0.7895968478768134,0.05,-0.8204236017048626,0.048
50,2.0076923076923077,50,0.45,1,1,-0.7877807441189236,0.03,-0.819392712636281,0.04
50,2.1589743589743593,50,0.45,1,1,-0.7890316884552518,0.02,-0.8189082873756501,0.024
50,2.3102564102564105,50,0.45,1,1,-0.7916479990167641,0.01,-0.8172031172763722,0.016
50,2.4615384615384617,50,0.45,1,1,-0.7942185322011552,0.0,-0.8157491036419733,0.008
50,2.6128205128205133,50,0.45,1,1,-0.7966412681335907,0.0,-0.8146958802179765,0.008
50,2.7641025641025645,50,0.45,1,1,-0.79940373177154,0.0,-0.8139943116032903,0.004
50,2.9153846153846157,50,0.45,1,1,-0.8017349490428403,0.0,-0.8136473688153182,0.0
50,3.066666666666667,50,0.45,1,1,-0.8041143900524381,0.0,-0.8132727938096732,0.0
50,3.2179487179487185,50,0.45,1,1,-0.8062076063324259,0.0,-0.8139253338490742,0.0
50,3.3692307692307697,50,0.45,1,1,-0.8081672034265199,0.0,-0.8146646040329322,0.0
50,3.520512820512821,50,0.45,1,1,-0.8101460098216134,0.0,-0.8154424751862667,0.0
50,3.671794871794872,50,0.45,1,1,-0.8129914430235994,0.0,-0.815908304786288,0.0
50,3.8230769230769233,50,0.45,1,1,-0.8162337375185206,0.0,-0.8160644847767348,0.0
50,3.974358974358975,50,0.45,1,1,-0.8193139298554454,0.0,-0.8162662419705589,0.0
50,4.125641025641026,50,0.45,1,1,-0.8217997337913144,0.0,-0.8165486313074711,0.0
50,4.276923076923078,50,0.45,1,1,-0.8239841815191322,0.0,-0.8168035700192465,0.0
50,4.4282051282051285,50,0.45,1,1,-0.8259493037301681,0.0,-0.8170334347287558,0.0
50,4.57948717948718,50,0.45,1,1,-0.827728654151481,0.0,-0.8172418628854207,0.0
50,4.730769230769232,50,0.45,1,1,-0.829348479989611,0.0,-0.8174320389439466,0.0
50,4.8820512820512825,50,0.45,1,1,-0.8308593435169415,0.0,-0.8175389411626195,0.0
50,5.033333333333333,50,0.45,1,1,-0.8319137454531926,0.0,-0.817750190050746,0.0
50,5.184615384615386,50,0.45,1,1,-0.8329197066551403,0.0,-0.81788169918674,0.0
50,5.3358974358974365,50,0.45,1,1,-0.8339551031656525,0.0,-0.817839273682163,0.0
50,5.487179487179487,50,0.45,1,1,-0.8349160131673123,0.0,-0.8178002372448693,0.0
50,5.63846153846154,50,0.45,1,1,-0.8358092418002022,0.0,-0.8177723048479963,0.0
50,5.7897435897435905,50,0.45,1,1,-0.8365140409551981,0.0,-0.8177655730943981,0.0
50,5.941025641025641,50,0.45,1,1,-0.8371229428029264,0.0,-0.8177767630325911,0.0
50,6.092307692307694,50,0.45,1,1,-0.8376960091891901,0.0,-0.8177865338902054,0.0
50,6.2435897435897445,50,0.45,1,1,-0.8381103584910048,0.0,-0.8178039503245322,0.0
50,6.394871794871795,50,0.45,1,1,-0.8381529931322098,0.0,-0.8178423018212677,0.0
50,6.546153846153846,50,0.45,1,1,-0.838200197566309,0.0,-0.8178766130709533,0.0
50,6.6974358974358985,50,0.45,1,1,-0.8382504022132113,0.0,-0.8179073152134697,0.0
50,6.848717948717949,50,0.45,1,1,-0.838303719050987,0.0,-0.8179349514890778,0.0
50,7.0,50,0.45,1,1,-0.8382827474700573,0.0,-0.8178544046499251,0.0
