seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.45,1,1,-0.8956885283929092,1.0,-0.8397156705307004,1.0
20,0.00021544346900318845,20,0.45,1,1,-0.8956885283685654,1.0,-0.8397156704977451,1.0
20,0.00046415888336127773,20,0.45,1,1,-0.8956885283506868,1.0,-0.8397156705622578,1.0
20,0.001,20,0.45,1,1,-0.8956885283717082,1.0,-0.8397156705394752,1.0
20,0.002154434690031882,20,0.45,1,1,-0.8956885283671325,1.0,-0.839715670453286,1.0
20,0.004641588833612777,20,0.45,1,1,-0.8956885284420512,1.0,-0.8397156705088652,1.0
20,0.01,20,0.45,1,1,-0.8938690483561783,1.0,-0.8393526331486305,1.0
20,0.021544346900318822,20,0.45,1,1,-0.8929621203770278,1.0,-0.8391716753733822,1.0
20,0.046415888336127774,20,0.45,1,1,-0.8926467380950952,1.0,-0.839108747837851,1.0
20,0.1,20,0.45,1,1,-0.9039293412059886,1.0,-0.8426224984973921,1.0
20,0.11,20,0.45,1,1,-0.9023125803867842,1.0,-0.8412414751237585,0.992
20,0.14708333333333334,20,0.45,1,1,-0.9278954455178683,0.99,-0.8438626656765773,0.988
20,0.18416666666666667,20,0.45,1,1,-0.942658226890027,1.0,-0.8539159271100982,0.988
20,0.22125,20,0.45,1,1,-0.9455956207586746,1.0,-0.8465046634702593,0.984
20,0.25833333333333336,20,0.45,1,1,-0.9471708118882242,1.0,-0.842665051456327,0.98
20,0.29541666666666666,20,0.45,1,1,-0.9481970525151169,0.99,-0.8409613098219239,0.968
20,0.3325,20,0.45,1,1,-0.9489265643728504,0.99,-0.8399505258888988,0.964
20,0.3695833333333333,20,0.45,1,1,-0.9494760725277688,0.98,-0.8392642588433278,0.956
20,0.4066666666666667,20,0.45,1,1,-0.9499067181570016,0.97,-0.838760541276264,0.944
20,0.44375000000000003,20,0.45,1,1,-0.9505789255882843,0.96,-0.8384342754332116,0.94
20,0.48083333333333333,20,0.45,1,1,-0.9515883422888446,0.95,-0.8382620901751558,0.904
20,0.5179166666666667,20,0.45,1,1,-0.952299650510231,0.92,-0.8380968672101462,0.872
20,0.555,20,0.45,1,1,-0.9528428801206889,0.9,-0.8379475390060488,0.848
20,0.5920833333333334,20,0.45,1,1,-0.9532783026705413,0.87,-0.8378144906560362,0.832
20,0.6291666666666667,20,0.45,1,1,-0.9536386850729798,0.86,-0.8376960117199342,0.812
