seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.45,1,1,-0.8781317053971139,1.0,-0.8292631204377264,1.0
30,0.00021544346900318845,30,0.45,1,1,-0.8781317053583577,1.0,-0.8292631204698844,1.0
30,0.00046415888336127773,30,0.45,1,1,-0.8781317053254741,1.0,-0.8292631203942795,1.0
30,0.001,30,0.45,1,1,-0.8781317053051998,1.0,-0.8292631204690469,1.0
30,0.002154434690031882,30,0.45,1,1,-0.8781317053436771,1.0,-0.8292631204696475,1.0
30,0.004641588833612777,30,0.45,1,1,-0.8781317054006366,1.0,-0.8292631204323864,1.0
30,0.01,30,0.45,1,1,-0.8781317053823041,1.0,-0.8292631204750953,1.0
30,0.021544346900318822,30,0.45,1,1,-0.8796833312158157,1.0,-0.8291183590213992,1.0
30,0.046415888336127774,30,0.45,1,1,-0.878712365439628,1.0,-0.8286602759348489,1.0
30,0.1,30,0.45,1,1,-0.8671544015945841,1.0,-0.8230576392765115,1.0
30,0.11,30,0.45,1,1,-0.8687131440829335,1.0,-0.8216140788234024,1.0
30,0.14708333333333334,30,0.45,1,1,-0.8892707102762195,1.0,-0.8186653816144938,1.0
30,0.18416666666666667,30,0.45,1,1,-0.8958246775555719,1.0,-0.8164812761932038,0.996
30,0.22125,30,0.45,1,1,-0.8994787106769848,0.99,-0.8157448123285157,0.992
30,0.25833333333333336,30,0.45,1,1,-0.9018248057921673,0.99,-0.8153413194562386,0.988
30,0.29541666666666666,30,0.45,1,1,-0.9034756667214477,0.98,-0.8150793088546507,0.984
30,0.3325,30,0.45,1,1,-0.9009883896055472,0.97,-0.8131706167734006,0.98
30,0.3695833333333333,30,0.45,1,1,-0.8996152715187631,0.95,-0.8117283389929204,0.968
30,0.4066666666666667,30,0.45,1,1,-0.8990161452046066,0.93,-0.8108371443670731,0.944
30,0.44375000000000003,30,0.45,1,1,-0.8984951330724745,0.92,-0.8102073321887328,0.916
30,0.48083333333333333,30,0.45,1,1,-0.8979080338459684,0.86,-0.8097182745476871,0.896
30,0.5179166666666667,30,0.45,1,1,-0.8974616067455304,0.83,-0.8093326394161157,0.888
30,0.555,30,0.45,1,1,-0.8968227902134795,0.82,-0.8091299259745072,0.868
30,0.5920833333333334,30,0.45,1,1,-0.8957785374907623,0.79,-0.8090169326700022,0.868
30,0.6291666666666667,30,0.45,1,1,-0.8949146208825602,0.76,-0.8089211753285117,0.84
30,0.66625,30,0.45,1,1,-0.8941854375561271,0.73,-0.8088387975166199,0.816
30,0.7033333333333334,30,0.45,1,1,-0.8935602900224424,0.69,-0.8087671143045041,0.772
30,0.7404166666666667,30,0.45,1,1,-0.8930172737055966,0.67,-0.8087041078119569,0.736
30,0.7775000000000001,30,0.45,1,1,-0.8925404676830726,0.64,-0.8086483651907426,0.696
30,0.8145833333333333,30,0.45,1,1,-0.8921178816320277,0.61,-0.808598528650156,0.624
30,0.8516666666666667,30,0.45,1,1,-0.8917493784637454,0.53,-0.8085755961752628,0.588
30,0.88875,30,0.45,1,1,-0.8914275456848942,0.45,-0.8085780486785369,0.536
30,0.9258333333333334,30,0.45,1,1,-0.8911364667102778,0.4,-0.8085806767848054,0.472
30,0.9629166666666668,30,0.45,1,1,-0.890871936226124,0.38,-0.8085834537597422,0.424
30,1.0,30,0.45,1,1,-0.890656263425621,0.32,-0.8084235369879788,0.364
30,1.1,30,0.45,1,1,-0.8889089046136769,0.26,-0.8052381506102015,0.256
30,1.2512820512820513,30,0.45,1,1,-0.8854591841945404,0.13,-0.8001302046200138,0.116
30,1.4025641025641027,30,0.45,1,1,-0.8823491491904706,0.05,-0.7962436123594064,0.048
30,1.553846153846154,30,0.45,1,1,-0.8763286559781589,0.0,-0.7963319574219335,0.024
30,1.7051282051282053,30,0.45,1,1,-0.8687936190243307,0.0,-0.7982863340267053,0.004
30,1.8564102564102565,30,0.45,1,1,-0.8673437536085887,0.0,-0.8010549208113273,0.004
30,2.0076923076923077,30,0.45,1,1,-0.8632343551644388,0.0,-0.8037962615484568,0.0
30,2.1589743589743593,30,0.45,1,1,-0.8589041010415093,0.0,-0.8051764164645828,0.0
30,2.3102564102564105,30,0.45,1,1,-0.8562509193552313,0.0,-0.806503661805796,0.0
30,2.4615384615384617,30,0.45,1,1,-0.8546892673282436,0.0,-0.8086697109709099,0.0
30,2.6128205128205133,30,0.45,1,1,-0.8528107779613814,0.0,-0.8120938669609504,0.0
30,2.7641025641025645,30,0.45,1,1,-0.8474643722333093,0.0,-0.8163663764492255,0.0
30,2.9153846153846157,30,0.45,1,1,-0.8423242893751283,0.0,-0.8181690058084448,0.0
30,3.066666666666667,30,0.45,1,1,-0.8395700665990654,0.0,-0.8201682554854577,0.0
30,3.2179487179487185,30,0.45,1,1,-0.8366283841863545,0.0,-0.822679324947314,0.0
30,3.3692307692307697,30,0.45,1,1,-0.8359088814850203,0.0,-0.8251003482505829,0.0
30,3.520512820512821,30,0.45,1,1,-0.8349681816579729,0.0,-0.8272197345925962,0.0
30,3.671794871794872,30,0.45,1,1,-0.8348038948756007,0.0,-0.8292917504489922,0.0
30,3.8230769230769233,30,0.45,1,1,-0.834668744539047,0.0,-0.8311542585627962,0.0
30,3.974358974358975,30,0.45,1,1,-0.8350185887299634,0.0,-0.833094150885509,0.0
30,4.125641025641026,30,0.45,1,1,-0.8354506216168534,0.0,-0.8348048607890906,0.0
30,4.276923076923078,30,0.45,1,1,-0.8360435245344883,0.0,-0.8361123771264103,0.0
30,4.4282051282051285,30,0.45,1,1,-0.8368396869360327,0.0,-0.8371308968292063,0.0
30,4.57948717948718,30,0.45,1,1,-0.8375672082560038,0.0,-0.838070619979737,0.0
30,4.730769230769232,30,0.45,1,1,-0.838344394290787,0.0,-0.8390121128841197,0.0
30,4.8820512820512825,30,0.45,1,1,-0.8393885079353336,0.0,-0.8400390031412891,0.0
30,5.033333333333333,30,0.45,1,1,-0.8398737026870733,0.0,-0.8411901557827995,0.0
30,5.184615384615386,30,0.45,1,1,-0.8402723337860476,0.0,-0.8422761407267201,0.0
30,5.3358974358974365,30,0.45,1,1,-0.8406481060690731,0.0,-0.8432855855132916,0.0
30,5.487179487179487,30,0.45,1,1,-0.841005442759506,0.0,-0.844218590154095,0.0
30,5.63846153846154,30,0.45,1,1,-0.84138363284631,0.0,-0.8449483894090235,0.0
30,5.7897435897435905,30,0.45,1,1,-0.8415540690338646,0.0,-0.8454319091985448,0.0
30,5.941025641025641,30,0.45,1,1,-0.841309632058082,0.0,-0.8458788271091728,0.0
30,6.092307692307694,30,0.45,1,1,-0.8410657301461765,0.0,-0.8463264943132826,0.0
30,6.2435897435897445,30,0.45,1,1,-0.8408591116987106,0.0,-0.8467216491404634,0.0
30,6.394871794871795,30,0.45,1,1,-0.8406672393838904,0.0,-0.8470909740722036,0.0
30,6.546153846153846,30,0.45,1,1,-0.840483939354288,0.0,-0.8474371275028443,0.0
30,6.6974358974358985,30,0.45,1,1,-0.8403156646076547,0.0,-0.8477400747116769,0.0
30,6.848717948717949,30,0.45,1,1,-0.8401660867891411,0.0,-0.8480298091739358,0.0
30,7.0,30,0.45,1,1,-0.8400229259214922,0.0,-0.8483041202743411,0.0
