seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.45,1,1,-0.6032610636623233,0.99,-0.7978654058260156,0.984
70,0.00021544346900318845,70,0.45,1,1,-0.6032610635799337,0.99,-0.7978654059156031,0.984
70,0.00046415888336127773,70,0.45,1,1,-0.6032610635672105,0.99,-0.7978654058884556,0.984
70,0.001,70,0.45,1,1,-0.6032610635580756,0.99,-0.7978654058963507,0.984
70,0.002154434690031882,70,0.45,1,1,-0.6032610636236336,0.99,-0.7978654058969646,0.984
70,0.004641588833612777,70,0.45,1,1,-0.6032610635258218,0.99,-0.7978654058324689,0.984
70,0.01,70,0.45,1,1,-0.603261063577177,0.99,-0.7978654058558565,0.984
70,0.021544346900318822,70,0.45,1,1,-0.6032610634817677,0.99,-0.7978654058873769,0.984
70,0.046415888336127774,70,0.45,1,1,-0.603261063596355,0.99,-0.7978654058819289,0.984
70,0.1,70,0.45,1,1,-0.6122338813606075,0.98,-0.7967688947690258,0.984
70,0.11,70,0.45,1,1,-0.6229895962813947,0.98,-0.797362877168476,0.988
70,0.14708333333333334,70,0.45,1,1,-0.6353081809322334,0.98,-0.7976019511587913,0.98
70,0.18416666666666667,70,0.45,1,1,-0.6410673967695957,0.98,-0.7944220850750832,0.976
70,0.22125,70,0.45,1,1,-0.6445511017133606,0.98,-0.7933353243860676,0.972
70,0.25833333333333336,70,0.45,1,1,-0.6498131113067445,0.98,-0.7946040249351255,0.964
70,0.29541666666666666,70,0.45,1,1,-0.6497469623157335,0.98,-0.7955362544968202,0.948
70,0.3325,70,0.45,1,1,-0.6479072177972119,0.94,-0.7962832850926417,0.928
70,0.3695833333333333,70,0.45,1,1,-0.6481155905546838,0.93,-0.7967127351476806,0.9
70,0.4066666666666667,70,0.45,1,1,-0.6486174645856027,0.92,-0.7970163367117501,0.888
70,0.44375000000000003,70,0.45,1,1,-0.648922269756917,0.9,-0.7969482962710838,0.876
70,0.48083333333333333,70,0.45,1,1,-0.6489841506768457,0.87,-0.796660268834022,0.872
70,0.5179166666666667,70,0.45,1,1,-0.6489028296136777,0.86,-0.7963981693568857,0.86
70,0.555,70,0.45,1,1,-0.6488849915424801,0.85,-0.7961926216244911,0.844
70,0.5920833333333334,70,0.45,1,1,-0.6489110123535775,0.84,-0.796030958448143,0.824
70,0.6291666666666667,70,0.45,1,1,-0.648943032379634,0.83,-0.7958912450196275,0.788
70,0.66625,70,0.45,1,1,-0.6489776342371627,0.82,-0.7957692533972333,0.732
70,0.7033333333333334,70,0.45,1,1,-0.6490128561854489,0.77,-0.7956617932482375,0.676
70,0.7404166666666667,70,0.45,1,1,-0.6490479692733772,0.75,-0.7955662665268212,0.66
70,0.7775000000000001,70,0.45,1,1,-0.6490819666065035,0.74,-0.7954807523995405,0.628
70,0.8145833333333333,70,0.45,1,1,-0.6491145708512499,0.69,-0.7954037556043224,0.604
70,0.8516666666666667,70,0.45,1,1,-0.6491196346871746,0.63,-0.7953315710502588,0.548
70,0.88875,70,0.45,1,1,-0.649072274307923,0.59,-0.7952607454023949,0.508
70,0.9258333333333334,70,0.45,1,1,-0.6490297505664497,0.55,-0.7951960155403606,0.484
70,0.9629166666666668,70,0.45,1,1,-0.6489913534921615,0.54,-0.7951366567900308,0.452
70,1.0,70,0.45,1,1,-0.6489563046560168,0.47,-0.795081820937815,0.412
70,1.1,70,0.45,1,1,-0.6505217507419317,0.34,-0.7950132671199259,0.304
70,1.2512820512820513,70,0.45,1,1,-0.6550304588596835,0.24,-0.7951534859368384,0.16
70,1.4025641025641027,70,0.45,1,1,-0.657947660860998,0.15,-0.7957758943226756,0.096
70,1.553846153846154,70,0.45,1,1,-0.6633876498952784,0.08,-0.7962765834520029,0.064
70,1.7051282051282053,70,0.45,1,1,-0.6720763172467835,0.04,-0.7942378612683965,0.012
70,1.8564102564102565,70,0.45,1,1,-0.6785778480499328,0.01,-0.7928331374853103,0.008
70,2.0076923076923077,70,0.45,1,1,-0.6840616264718039,0.01,-0.7898996485938989,0.008
70,2.1589743589743593,70,0.45,1,1,-0.6865900060438413,0.01,-0.7862008584482505,0.004
70,2.3102564102564105,70,0.45,1,1,-0.6898337168437506,0.0,-0.7808884907518763,0.0
70,2.4615384615384617,70,0.45,1,1,-0.6922539770801575,0.0,-0.7763531650423331,0.0
70,2.6128205128205133,70,0.45,1,1,-0.6936611102723433,0.0,-0.7728061407998301,0.0
70,2.7641025641025645,70,0.45,1,1,-0.6944350774060709,0.0,-0.7698303726009875,0.0
70,2.9153846153846157,70,0.45,1,1,-0.6946173157272421,0.0,-0.7676801572239097,0.0
70,3.066666666666667,70,0.45,1,1,-0.6958657260667991,0.0,-0.766730489938558,0.0
70,3.2179487179487185,70,0.45,1,1,-0.696680888925729,0.0,-0.7658027268557214,0.0
70,3.3692307692307697,70,0.45,1,1,-0.6969577629756123,0.0,-0.7645680433427438,0.0
70,3.520512820512821,70,0.45,1,1,-0.6961077648329425,0.0,-0.7634624015803715,0.0
70,3.671794871794872,70,0.45,1,1,-0.695616047853525,0.0,-0.762651008384177,0.0
70,3.8230769230769233,70,0.45,1,1,-0.6949211726468673,0.0,-0.761776128780386,0.0
70,3.974358974358975,70,0.45,1,1,-0.693419649503842,0.0,-0.7609485534204911,0.0
70,4.125641025641026,70,0.45,1,1,-0.6925991008777516,0.0,-0.7605549824667732,0.0
70,4.276923076923078,70,0.45,1,1,-0.6917625700261893,0.0,-0.7600123053226943,0.0
70,4.4282051282051285,70,0.45,1,1,-0.6912663441214525,0.0,-0.7590626635272097,0.0
70,4.57948717948718,70,0.45,1,1,-0.6908813870394985,0.0,-0.757900416001467,0.0
70,4.730769230769232,70,0.45,1,1,-0.6905070078960864,0.0,-0.7568686490316638,0.0
70,4.8820512820512825,70,0.45,1,1,-0.6901741272152734,0.0,-0.7558436102285109,0.0
70,5.033333333333333,70,0.45,1,1,-0.6902882088050437,0.0,-0.754986475503797,0.0
70,5.184615384615386,70,0.45,1,1,-0.690616720421721,0.0,-0.7542228111837402,0.0
70,5.3358974358974365,70,0.45,1,1,-0.6909144274084347,0.0,-0.7535229462424504,0.0
70,5.487179487179487,70,0.45,1,1,-0.6912753472414412,0.0,-0.7528451159350215,0.0
70,5.63846153846154,70,0.45,1,1,-0.6916447563569672,0.0,-0.7522040740521404,0.0
70,5.7897435897435905,70,0.45,1,1,-0.6916876421428109,0.0,-0.7516178410898742,0.0
70,5.941025641025641,70,0.45,1,1,-0.690641429958702,0.0,-0.7511035799929842,0.0
70,6.092307692307694,70,0.45,1,1,-0.6897076245673202,0.0,-0.7506857075742343,0.0
70,6.2435897435897445,70,0.45,1,1,-0.6888663318884515,0.0,-0.7503528847361015,0.0
70,6.394871794871795,70,0.45,1,1,-0.688315635471219,0.0,-0.7500930700420912,0.0
70,6.546153846153846,70,0.45,1,1,-0.6878278221401308,0.0,-0.7498318188718491,0.0
70,6.6974358974358985,70,0.45,1,1,-0.6873909467499416,0.0,-0.7495726389259723,0.0
70,6.848717948717949,70,0.45,1,1,-0.6869822174066895,0.0,-0.7493232276159837,0.0
70,7.0,70,0.45,1,1,-0.6866955212076801,0.0,-0.749201971469095,0.0
