seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.45,1,1,-0.8620745480041866,1.0,-0.8877464393422736,0.988
60,0.00021544346900318845,60,0.45,1,1,-0.8620745481215704,1.0,-0.8877464393862523,0.988
60,0.00046415888336127773,60,0.45,1,1,-0.862074548118621,1.0,-0.8877464393418538,0.988
60,0.001,60,0.45,1,1,-0.8620745480909195,1.0,-0.8877464393528604,0.988
60,0.002154434690031882,60,0.45,1,1,-0.8620745480293286,1.0,-0.887746439305701,0.988
60,0.004641588833612777,60,0.45,1,1,-0.8620745480561745,1.0,-0.8877464393312495,0.988
60,0.01,60,0.45,1,1,-0.8620745480490338,1.0,-0.8877464393167042,0.984
60,0.021544346900318822,60,0.45,1,1,-0.862074548097113,1.0,-0.8877464393264788,0.984
60,0.046415888336127774,60,0.45,1,1,-0.8604857629027636,1.0,-0.8879477221311536,0.984
60,0.1,60,0.45,1,1,-0.8583017332146629,1.0,-0.8894219685900003,0.976
60,0.11,60,0.45,1,1,-0.8575656722130437,0.99,-0.890391949402573,0.976
60,0.14708333333333334,60,0.45,1,1,-0.8561947130078252,0.99,-0.8921593043903303,0.976
60,0.18416666666666667,60,0.45,1,1,-0.8555531306215548,0.99,-0.8929685564928811,0.972
60,0.22125,60,0.45,1,1,-0.85729332481739,0.98,-0.8918362352910677,0.972
60,0.25833333333333336,60,0.45,1,1,-0.8607544296632479,0.98,-0.8893346757574684,0.964
60,0.29541666666666666,60,0.45,1,1,-0.8619844528867088,0.98,-0.888491313255395,0.956
60,0.3325,60,0.45,1,1,-0.8626472892415263,0.96,-0.8880565098007785,0.952
60,0.3695833333333333,60,0.45,1,1,-0.863070967082582,0.96,-0.8877885401660581,0.944
60,0.4066666666666667,60,0.45,1,1,-0.8633689531704689,0.95,-0.8876055750915939,0.916
60,0.44375000000000003,60,0.45,1,1,-0.8635917159007203,0.94,-0.8874721577576427,0.9
60,0.48083333333333333,60,0.45,1,1,-0.8637655669749347,0.93,-0.8873701438073066,0.88
60,0.5179166666666667,60,0.45,1,1,-0.8639055628424398,0.9,-0.8872893821717729,0.86
60,0.555,60,0.45,1,1,-0.8640211303949661,0.89,-0.887223657448285,0.856
60,0.5920833333333334,60,0.45,1,1,-0.8641184086450207,0.87,-0.8871689767640762,0.828
60,0.6291666666666667,60,0.45,1,1,-0.8642014856905843,0.83,-0.8871227727587341,0.8
60,0.66625,60,0.45,1,1,-0.8642733681778385,0.78,-0.8870831464551359,0.78
60,0.7033333333333334,60,0.45,1,1,-0.8643362830933341,0.77,-0.8870487260777569,0.732
60,0.7404166666666667,60,0.45,1,1,-0.8643918506159781,0.75,-0.8870185178967136,0.7
60,0.7775000000000001,60,0.45,1,1,-0.8644413318795908,0.73,-0.8869917815250984,0.668
